start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.802,165.802,475.0177800655365,228.03888420263925,5.472837968306108,1.322098672102443,0.0,0.0,1.0,0.0,0.0
499.201,615.083,115.88199999999996,345.028026898702,225.0967144966125,5.0959577560424805,-1.3020335750353238,,,,,
914.604,1048.322,133.71799999999985,483.78764629364014,189.99107480049133,5.025232103135851,-1.7944804068215914,,,,,
1231.363,1347.843,116.48000000000002,348.5114958551195,213.6994673146142,5.081380844116211,-1.4035293378923397,,,,,
1763.246,1880.324,117.07799999999996,341.0029848416646,225.91254976060657,5.178884506225586,-0.7246332440420745,,,,,
2212.393,2329.605,117.212,355.9902972645229,206.9858213265737,5.294126510620117,0.0777709419992598,,,,,
2978.51,3128.326,149.8159999999998,461.4411820064892,191.0487402569164,5.264199829101562,-0.1306018180110992,,,,,
3160.741,3377.926,217.185,337.5639319419861,206.26366257667544,5.326447078159878,0.3028117925588335,,,,,
3793.926,3927.041,133.11500000000024,346.01033210754395,220.67841231822968,5.395842658148871,0.7859976254371215,,,,,
4892.167,5007.8,115.6329999999998,342.62545108795166,226.43093532986111,5.471753120422363,1.3145451200125728,,,,,
5241.607,5374.727,133.1199999999999,351.3097167015076,217.7712106704712,5.44224378797743,1.1090782678391549,,,,,
6472.967,6639.367,166.40000000000057,450.7357796033223,208.53338787953052,5.269946705211293,-0.0905876107666463,,,,,
6805.169,6972.168,166.9989999999998,340.6648894151052,216.39909942944848,5.319270047274503,0.2528397389137315,,,,,
7054.641,7221.768,167.1270000000004,340.6509478886922,218.8426524400711,5.323274785822088,0.2807238337059579,,,,,
