start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
179.972,429.541,249.569,438.74118889079375,220.9284389720244,4.8708696365356445,1.3488295552591094,0.0,0.0,1.0,0.0,0.0
496.282,629.233,132.95099999999996,368.8148379325866,732.102484703064,4.475205315483941,-1.4055689012457644,,,,,
662.76,812.492,149.73199999999997,349.36612194234675,780.1223451440984,4.409051513671875,-1.866095463556836,,,,,
828.897,1128.415,299.5179999999999,324.36496675014496,785.3081512451172,4.581205267655222,-0.6676552478890484,,,,,
1161.907,1394.909,233.00200000000012,375.9741485118866,786.4071011543274,4.807055155436198,0.9045880634415908,,,,,
1411.487,1711.14,299.653,426.6959226131439,787.447304725647,4.858451441714638,1.2623808793799214,,,,,
1727.532,1844.211,116.67900000000007,460.329630639818,782.3952039082845,4.8349714279174805,1.098925873910393,,,,,
1910.828,2226.769,315.9409999999998,440.93538579486665,200.93674489430012,4.818195343017578,0.9821399523704838,,,,,
2243.663,2360.188,116.52500000000008,433.6834404203627,225.4570311970181,4.616227149963379,-0.4238520706981569,,,,,
2426.476,2593.188,166.712,304.257748524348,776.3112823168436,4.481828169389204,-1.3594642170381377,,,,,
2609.808,2859.425,249.6170000000002,306.6113927785088,799.6352840872372,4.564056873321533,-0.7870329839424278,,,,,
2875.815,3341.997,466.1819999999998,332.0938257376353,799.3570717175802,4.777811773892107,0.7010116460028717,,,,,
3358.628,3641.522,282.8939999999998,301.888212404753,792.3188309920462,4.853190104166667,1.2257543268953257,,,,,
3724.526,3874.295,149.76900000000023,426.549634066495,163.3497644554485,4.911436462402344,1.6312335947629342,,,,,
3891.17,4440.303,549.1329999999998,436.09319278172086,199.2064334665026,4.625796149758732,-0.357237931226199,,,,,
4490.17,4889.496,399.326,385.2310790465429,406.48803665087775,4.487386169433594,-1.320772462616537,,,,,
4939.459,5105.85,166.39100000000053,359.77032879988354,611.6597652435303,4.508611505681818,-1.1730132882600854,,,,,
5155.762,5371.832,216.07000000000065,366.8365526199341,783.2152589162191,4.564691271100726,-0.7826166538089114,,,,,
5405.42,5904.59,499.1700000000001,309.03397984802723,793.4903539717197,4.709722211284023,0.2270093764697249,,,,,
5920.959,6054.34,133.3810000000003,344.5012986660004,794.5147204399109,4.736732482910156,0.4150401048382767,,,,,
6104.258,6653.346,549.0879999999997,480.84942477090016,793.7565640040806,4.751544727998621,0.5181548484183753,,,,,
6669.793,7152.605,482.8119999999999,510.31153740421416,795.8671162205358,4.807220967610677,0.9057423570514872,,,,,
7235.693,7651.747,416.0540000000001,441.2156952752008,182.9504686373252,4.787220881535457,0.7665127038213877,,,,,
7817.977,8150.986,333.009,440.0235631249168,206.35315369475973,4.507023039318266,-1.1840713217172043,,,,,
8200.899,8333.945,133.04600000000028,420.7947330041365,747.8724111210216,4.725211403586648,0.3348366560623231,,,,,
8350.833,8483.74,132.90699999999924,424.0132082592357,774.680885401639,4.680217396129261,0.0216130013158544,,,,,
8666.556,8783.136,116.57999999999991,422.22415341271295,207.5748105843862,4.722933769226074,0.3189810121908463,,,,,
8833.099,9631.739,798.6399999999994,430.46616888046265,202.67873990535736,4.545701007453763,-0.9148164759682086,,,,,
9648.47,9931.321,282.85100000000057,432.4810279740228,191.11167589823404,4.616700490315755,-0.4205569342235805,,,,,
