start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1297.877,1414.408,116.53099999999996,441.1757522159153,247.45387103822492,3.6740932464599614,-1.604930384523186,0.0,0.0,1.0,0.0,0.0
1447.629,1564.21,116.58100000000012,446.2847736146715,233.3787222703298,3.75040340423584,-1.1866672702791028,,,,,
1697.234,1913.78,216.54600000000005,414.96131261189777,281.495304107666,3.710431780133928,-1.405755481672424,,,,,
2046.711,2279.198,232.48699999999985,425.5653262138367,328.80623638629913,3.6265218098958334,-1.8656738790500256,,,,,
2346.242,2562.663,216.42099999999985,398.5378726323445,75.04663864771526,3.7077854701450894,-1.4202601543064108,,,,,
2595.842,2862.17,266.328,399.4192838668823,21.02803447180324,3.7693104463465072,-1.08303600355341,,,,,
2895.358,3177.774,282.4159999999997,311.24272597463505,29.208713848339883,3.81504397922092,-0.8323662311016667,,,,,
3194.879,3660.855,465.9760000000001,311.0895713170369,54.49590762456258,3.952826138200431,-0.0771693270237127,,,,,
3694.071,5108.52,1414.4490000000003,399.5030501793171,67.1514764256861,4.001733114553052,0.1908943860351422,,,,,
5124.672,5507.863,383.1910000000007,392.8598880767822,47.927659690380096,4.047948837280273,0.4442070861831548,,,,,
5523.997,6556.186,1032.1889999999994,404.4777773320675,21.577742137014862,4.02403307717944,0.3131225675445238,,,,,
6572.32,7404.839,832.5190000000002,381.0241350760826,19.741033175243786,4.071047016218597,0.5708103659782893,,,,,
7420.982,7720.475,299.4930000000004,400.4269075393677,26.82155892252922,4.088064896432977,0.6640869596030134,,,,,
7770.391,8119.896,349.5050000000001,332.30852873429006,72.18060363893923,4.031824978915128,0.3558307099575503,,,,,
8169.811,8868.63,698.8189999999995,393.8844675367529,10.393737878819758,4.068990308184956,0.5595373568230981,,,,,
8885.753,10932.484,2046.731,407.5748825073242,5.630863472819328,4.09927608120826,0.7255365122595294,,,,,
10982.404,11281.934,299.52999999999884,421.8726706504822,29.83883164823056,4.185294703433388,1.1970126284606664,,,,,
11298.624,11714.106,415.482,418.5619601496944,40.97904419457471,4.19427724984976,1.246246805763619,,,,,
11731.224,12197.145,465.9210000000003,403.3140691121419,85.91293563445409,4.115004966998923,0.8117480068512951,,,,,
12230.434,12512.851,282.4170000000013,330.17173691799763,107.912562395397,4.128847757975261,0.8876216393052863,,,,,
12562.766,13211.658,648.8919999999998,402.30616418326775,54.58402539171824,4.0808368682861325,0.6244694610856841,,,,,
13228.859,13445.139,216.27999999999884,412.0412953694661,80.97094615300496,4.128320966448102,0.8847342456590335,,,,,
