start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.189,266.189,341.8504105673896,365.3991142908732,3.989770328297335,0.5057920551402499,0.0,0.0,1.0,0.0,0.0
316.06,565.793,249.733,291.5949211401098,151.1677812127506,3.812744140625,-0.123063464423766,,,,,
582.433,881.926,299.49300000000005,287.3715627193451,142.31494694948196,3.554561012669613,-1.04021525539814,,,,,
915.266,1131.503,216.237,288.61811478932697,250.2703555425008,3.653873443603516,-0.6874246814424848,,,,,
1181.419,1530.925,349.50599999999986,369.35786216155344,449.3016616157864,3.959056854248047,0.3966876455902315,,,,,
1564.15,1963.493,399.3429999999999,376.5804483340337,584.5769726313077,3.8693722534179686,0.0780983058238412,,,,,
2129.911,2329.574,199.663,317.71114809172497,391.49036577769687,3.9564854548527646,0.3875531851807927,,,,,
2346.255,2479.417,133.1619999999998,298.494815826416,413.60527992248535,3.92450205485026,0.273937578978921,,,,,
2496.016,2845.456,349.44000000000005,297.7279694184013,415.6070595202239,4.058622186834162,0.7503766097896818,,,,,
2878.741,3011.72,132.9789999999998,362.1963703632355,513.6716651916504,4.228167215983073,1.352656582017751,,,,,
3045.142,3244.823,199.68100000000004,362.95286417007446,590.0067090988159,4.299967252291166,1.6077140383801654,,,,,
3277.969,3577.559,299.59000000000015,330.1020622253418,435.1292181015015,4.2481637252004525,1.4236907909034846,,,,,
3594.254,3943.691,349.4369999999999,292.4006653868633,429.5652410258418,4.204903342507103,1.2700156155361044,,,,,
3993.611,4426.221,432.6099999999997,282.20285134656086,145.9587505885533,4.232610631872107,1.3684410636488489,,,,,
4459.482,4675.894,216.41200000000023,286.8522270520528,235.19985357920328,3.842711857386998,-0.0166082312048532,,,,,
4692.489,5258.264,565.7750000000005,283.43119157685175,142.1708275874456,3.7716482979910713,-0.2690494781954394,,,,,
5308.23,5624.289,316.0590000000002,436.3291524705433,331.7282580194019,3.627823638916016,-0.7799621962401281,,,,,
5640.975,5873.962,232.98700000000008,428.3209964632988,386.2651266157627,3.574967447916667,-0.9677248537888152,,,,,
5890.575,6323.201,432.6260000000002,478.0797864709581,391.5107309818268,3.51675217239945,-1.1745247505346166,,,,,
6339.855,6556.124,216.26900000000023,483.017160097758,433.2200002670288,3.3912320818219865,-1.6204135922573764,,,,,
6572.875,6689.299,116.42399999999998,490.13503392537433,459.78879531224567,3.351722717285156,-1.7607639115527365,,,,,
6722.621,6938.895,216.2740000000004,451.8166907628377,327.9110272725423,3.3105528695242747,-1.907012815991448,,,,,
6955.466,7221.871,266.40499999999975,442.2501941521962,297.77064323425293,3.2239972282858456,-2.2144870572767967,,,,,
7271.69,8153.683,881.9930000000004,289.60259134119207,146.037015914917,3.263373057047526,-2.074611101183664,,,,,
8436.494,8902.497,466.0029999999988,231.40129446983337,771.9837292035421,3.8222514185412177,-0.089290471443152,,,,,
8918.994,9335.063,416.0689999999995,228.82737142068368,782.147064032378,4.022329477163462,0.621452911570534,,,,,
9384.988,9534.738,149.75,377.7458364313299,639.0681786970658,4.091932678222657,0.8687064831517912,,,,,
9551.378,9717.834,166.45600000000013,395.3809400399526,608.4630409876505,4.00056943026456,0.5441540340526235,,,,,
9751.049,10100.328,349.27899999999863,510.16987199368685,687.1535715849503,3.8116413463245737,-0.1269809542137535,,,,,
10133.783,10316.818,183.03499999999983,415.90904731016894,519.3111694776095,3.878438313802084,0.1103039483234919,,,,,
10350.062,10682.894,332.83200000000033,452.472273869948,416.3004105741328,3.850439889090402,0.0108442912493194,,,,,
10699.437,11098.78,399.3430000000008,470.927121089055,396.84466352829565,3.759290771484375,-0.3129474960767169,,,,,
11115.562,11548.087,432.5249999999997,464.6783854280199,382.483343567167,3.73247245506004,-0.4082150185297963,,,,,
11564.801,11697.889,133.08799999999974,476.2553215026856,384.9829995632172,3.654145982530382,-0.6864565331096896,,,,,
11764.463,12463.425,698.9619999999995,289.22071646560323,153.1366915865378,3.648485405500545,-0.7065647733420277,,,,,
12480.001,12746.21,266.2089999999989,282.81686902046204,160.1180076599121,3.729427113252528,-0.4190330790088376,,,,,
12779.522,12979.207,199.6849999999995,292.85931331770763,287.42399385997226,3.889687758225661,0.1502656924632324,,,,,
13195.614,13445.058,249.44400000000127,459.2338870553409,417.4683907452752,4.059121131896973,0.7521490275366447,,,,,
13494.928,13678.1,183.17200000000048,417.72185839139496,586.7690929999718,3.9328130086263022,0.3034608332704224,,,,,
13694.694,13944.236,249.54200000000128,379.37776902142696,607.3601778815774,3.881135940551758,0.1198868100094488,,,,,
14177.292,14293.708,116.41600000000108,446.18575308058,378.0995686848958,4.086426734924316,0.8491475530347595,,,,,
14327.052,14493.379,166.32700000000114,339.7447268168132,413.2754445075989,4.166455355557528,1.1334356601787792,,,,,
14510.083,14759.66,249.5769999999993,299.6630402172313,426.2335896492005,4.190962314605713,1.220492477409152,,,,,
14792.885,15025.938,233.05299999999988,426.2860171000163,399.27737792332965,4.2094273885091145,1.2860865219739284,,,,,
