start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7238.42,8486.409,1247.9889999999996,232.692128652102,292.7334791654116,3.1184499640213814,1.4767739631943084,,,,,
8519.674,8702.954,183.27999999999884,307.77241908586944,289.8826580781203,3.0271663665771484,0.6914286095846467,,,,,
8719.347,8852.711,133.36399999999958,336.553590297699,287.4624526500702,2.9824176364474826,0.3064393204767601,,,,,
8869.148,9035.578,166.4300000000003,384.1906428337097,289.0741497278213,2.9293407093394888,-0.1502004182627992,,,,,
9052.636,9185.324,132.6880000000001,434.42484736442566,283.0113673210144,2.8461117214626737,-0.8662490923372791,,,,,
9202.148,9401.829,199.6810000000005,474.6363009725298,283.62692168780734,2.8045601477989783,-1.2237321038047937,,,,,
9434.902,9584.747,149.84499999999937,558.8004632429643,289.11100300875574,2.799386596679688,-1.2682420097129086,,,,,
9651.43,9817.639,166.20899999999892,226.7515351374944,351.51166419188183,2.794444691051136,-1.3107589868262532,,,,,
9834.325,9984.071,149.7459999999992,287.3715888370167,338.4860754013061,2.809769439697265,-1.1789147072246953,,,,,
10017.311,10167.112,149.80099999999948,364.047681201588,343.2504263791171,2.8066444396972656,-1.2058001970469974,,,,,
10200.894,10316.819,115.92499999999929,415.7713254292806,343.0765019522773,2.82174015045166,-1.0759264121357288,,,,,
10366.786,10583.061,216.27499999999964,226.9185757637024,573.6525456110636,2.8563199724469865,-0.7784238673957541,,,,,
10599.916,10766.225,166.3090000000011,287.30888068675995,571.1907486120859,2.844653042879972,-0.8787986245578381,,,,,
10782.723,10949.358,166.63500000000022,340.8715933561325,581.2999387582144,2.815888144753196,-1.126273304822489,,,,,
11082.314,11248.88,166.5659999999989,291.6429360707601,581.7633191744486,2.776042591441761,-1.469078814588452,,,,,
11265.405,11498.482,233.0769999999993,264.1175702214241,573.0625435709953,2.802129618326823,-1.2446428159284553,,,,,
11531.555,11764.586,233.03099999999904,322.8329502046108,574.4329810142517,2.8458775838216144,-0.8682634619903087,,,,,
11781.231,11964.259,183.02800000000025,369.3182633473323,575.4596636845515,2.8990936279296875,-0.4104268500700321,,,,,
11980.893,12130.641,149.7479999999996,416.7005116289312,573.1280175122348,2.92215576171875,-0.2120150858247702,,,,,
12147.446,12330.4,182.95399999999967,487.75460720062256,580.8830077831561,2.915367762247721,-0.2704146668462567,,,,,
12347.128,12513.307,166.1790000000001,539.5205537478129,577.9753148555756,2.903719815340909,-0.3706261094106818,,,,,
12546.924,12679.907,132.98299999999836,591.1137437820435,576.3939619064331,2.9125467936197915,-0.294684466313534,,,,,
12846.327,12962.715,116.38800000000084,242.0887072881063,618.6772478951348,2.949649810791016,0.0245260266572515,,,,,
12979.208,13162.387,183.1790000000001,226.1414280304542,628.6641065890973,2.997126261393229,0.4329828680860234,,,,,
13178.968,13345.534,166.5659999999989,282.5821230808894,629.5009434223175,3.018530412153764,0.6171304128627982,,,,,
13395.454,13561.634,166.1800000000003,566.3759688536326,592.8339262803396,3.0358061356977983,0.7657596255079384,,,,,
13578.487,13877.981,299.4940000000006,584.156836271286,589.3250966072083,2.99461485210218,0.411376318027094,,,,,
13894.874,14044.411,149.53700000000026,614.1887448050759,585.5860536748713,2.960887145996094,0.1212048302687547,,,,,
14094.331,14244.097,149.76599999999962,357.0570479739796,624.2840051651001,2.9472373962402343,0.0037711636645446,,,,,
14260.585,14460.353,199.76800000000003,327.7139740330832,630.3856236594064,2.943321228027344,-0.0299210285370866,,,,,
14493.702,14610.059,116.35699999999996,389.370956685808,633.1753227445814,2.9476842880249023,0.0076159331136211,,,,,
14643.583,14793.219,149.6359999999986,462.6896251331676,630.5021849545566,2.914917755126953,-0.274286238643178,,,,,
14809.633,14942.976,133.34300000000076,501.7856383323669,626.9617319107056,2.8876817491319446,-0.5086073144764575,,,,,
