start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.956,232.956,392.4292087554932,345.6317827105522,3.867157491048177,-0.4461384550142864,0.0,0.0,1.0,0.0,0.0
266.157,465.925,199.76800000000003,320.3641414642334,325.6736755371094,3.724865253155048,-1.5137849356793456,,,,,
499.196,615.63,116.43399999999995,313.4233391947216,337.01054884327783,3.6046183109283447,-2.41602125285286,,,,,
765.432,1048.326,282.894,444.9669725016544,325.34758605455096,3.644518110487196,-2.116645255897612,,,,,
1064.939,1181.542,116.60299999999984,446.75656689537897,319.6375979317559,3.7939720153808594,-0.995263387540089,,,,,
1214.643,1580.866,366.223,419.9334263801575,453.5762081543605,3.9009223606275474,-0.1927940371437578,,,,,
1780.721,1980.286,199.56500000000003,396.0977647985731,472.2381728036063,3.983296907865084,0.4252782959415352,,,,,
2013.424,2196.488,183.06399999999985,404.060056576362,605.7239073973435,4.043557484944661,0.8774251873986594,,,,,
2229.864,2579.273,349.4090000000001,511.1573851626852,480.4771837980851,4.01068115234375,0.6307476361966085,,,,,
2629.285,2945.285,316.0,321.72978128705705,335.7233120713915,4.022820587158203,0.7218321890071994,,,,,
3144.914,3494.409,349.4949999999999,311.40969313180494,351.3022857221219,4.019859660755504,0.6996157793129163,,,,,
3927.33,4176.716,249.3860000000004,369.7372555732727,452.621457156013,3.8965539932250977,-0.2255707518299116,,,,,
4193.295,4492.816,299.52099999999973,402.0449769496918,463.4018206596375,3.9427582590203536,0.1211088878920242,,,,,
4526.221,5291.537,765.3160000000007,453.09325357278186,332.45294863979024,3.74642213861993,-1.3520394094197392,,,,,
5324.868,5474.616,149.7479999999996,327.7005152268843,339.96052200143987,3.8433822631835937,-0.6245286380100514,,,,,
5491.218,5923.855,432.6369999999997,316.017855490957,347.0775455236435,3.8866724084924766,-0.2997142140411125,,,,,
5957.075,6273.36,316.28499999999985,406.93187373025074,457.12966010684056,3.9579662322998046,0.2352172847397074,,,,,
6306.548,6822.624,516.076,402.7590661337881,606.3011108022747,3.809462666511536,-0.8790340035079236,,,,,
6922.455,7072.201,149.7460000000001,434.6433054317128,508.1329627470537,3.920233917236328,-0.0478956522788403,,,,,
7105.232,7271.767,166.53499999999983,461.2278739611308,341.9438262780507,3.996909401633523,0.5274154980836802,,,,,
7421.513,7870.85,449.3370000000005,527.2060344959127,521.7826958360343,3.985060283115932,0.438509245208588,,,,,
7937.303,8270.173,332.8700000000008,267.7892522378401,589.4743052395908,4.038561503092448,0.8399393587901599,,,,,
8286.736,8436.496,149.7599999999984,297.8989839553833,602.295673977245,4.055001068115234,0.9632886292782966,,,,,
8486.416,8619.583,133.16700000000128,327.83417105674744,304.54593420028687,3.965809292263455,0.2940652970545143,,,,,
8869.352,9534.743,665.3909999999996,318.21769844918026,341.28186248597643,4.025413513183594,0.7412874199222703,,,,,
9568.073,9734.289,166.21600000000035,328.4060339132945,285.1361205180486,4.018606012517756,0.6902094114825854,,,,,
9767.735,10217.071,449.3359999999993,456.9093942642212,307.93399523044457,4.08122798374721,1.160074304925686,,,,,
10266.986,10699.46,432.4739999999984,447.11245784053096,174.38527831324825,4.158973693847656,1.7434155679810155,,,,,
