start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
432.765,898.616,465.851,387.61772712071735,382.5835001468658,4.191053719356142,0.3471716076552506,0.0,0.0,1.0,0.0,0.0
915.333,1397.791,482.458,435.6525282705984,369.55914920376193,4.242796834309896,0.5355904059617413,,,,,
1414.582,1897.063,482.481,388.56845748039984,372.6482091411468,4.235658518473307,0.5095967468427566,,,,,
1913.735,2629.248,715.5130000000001,429.45603238211737,373.2086777687073,4.305911324240944,0.7654172410713739,,,,,
2662.56,3045.215,382.6550000000002,392.3104953765869,501.537654876709,4.408544858296712,1.1391498076170794,,,,,
3061.978,3311.458,249.48,357.7988245907952,588.016744220958,4.4705915451049805,1.3650883151414497,,,,,
3344.719,3660.962,316.24299999999994,458.8696320851644,581.836892309643,4.3922168731689455,1.079692634633009,,,,,
3694.094,3860.622,166.5279999999998,404.59942122300464,407.3728462060293,4.267346468838778,0.624986118626696,,,,,
3877.243,4176.762,299.5189999999998,388.9930975437164,381.16072058677673,4.146349455180921,0.1843842736766292,,,,,
4193.365,4526.201,332.83600000000024,417.66761541366577,365.4456051913175,4.078456333705357,-0.0628436014355613,,,,,
4542.837,4958.855,416.0179999999991,378.02742145679616,371.2730085408246,4.044825040377104,-0.1853095155975916,,,,,
5108.599,5341.517,232.9179999999997,282.78389498591423,343.06685477495193,4.301590983072916,0.749685032218439,,,,,
5358.175,5591.057,232.8819999999996,235.71016117930407,316.45250022411346,4.258373514811198,0.5923117576678099,,,,,
5624.437,5824.116,199.6790000000001,333.382511138916,314.2978021076747,4.160055307241587,0.2342931393749003,,,,,
5840.692,5957.255,116.5630000000001,364.2103605800205,346.11342615551416,4.131440162658691,0.1300931668665882,,,,,
6007.171,6223.481,216.3099999999995,368.7446840604146,538.7486139933268,4.128082275390625,0.1178656640488084,,,,,
6256.844,6506.421,249.57700000000025,464.19655154733096,581.1728211010204,4.088198184967041,-0.027369356994583,,,,,
6523.005,6739.262,216.2569999999996,508.2434892654419,589.2111221949259,3.9633712768554688,-0.4819174846772349,,,,,
6772.601,6922.356,149.7550000000001,580.6281328201294,403.8998798890547,3.875834655761719,-0.8006757381963009,,,,,
6955.659,7255.152,299.4930000000004,594.8438167572021,344.0903455018997,3.80288375051398,-1.066321165891069,,,,,
7271.796,7837.45,565.6539999999995,599.3406699763405,322.61528339650897,3.8482273646763394,-0.9012056853294372,,,,,
7887.417,8103.812,216.3949999999996,473.8100290298462,192.46123115221656,4.082709721156529,-0.0473551996839855,,,,,
8137.054,8403.401,266.3469999999997,400.83749890327454,177.41752631134457,3.822729671702665,-0.994053684024169,,,,,
8419.953,8586.362,166.40899999999965,373.9507546027501,178.22172492742538,3.5706606778231533,-1.911944633565039,,,,,
8603.062,8835.999,232.9369999999999,303.0815133026668,188.80099366818155,3.5076889038085937,-2.14125177902112,,,,,
8985.801,9235.225,249.4240000000009,239.50894650291,345.784049875596,3.408140182495117,-2.503751223818695,,,,,
9268.602,9601.37,332.76800000000003,223.65174022587863,301.0750114917755,3.650171189081101,-1.622412876589316,,,,,
9651.286,9917.562,266.27599999999984,382.0280253887177,348.76621233092413,3.770279379451976,-1.1850476171403297,,,,,
9934.17,10300.282,366.1119999999992,376.4714714553622,367.4235961089532,3.9968324744183086,-0.3600709619017651,,,,,
10566.513,11831.14,1264.6269999999986,380.2220391921508,374.4435666463314,4.300722890085988,0.7465239346006891,,,,,
11847.734,12896.151,1048.4169999999997,410.4631814589867,395.26121561343854,4.32088577747345,0.8199456258794225,,,,,
12912.759,13145.729,232.9699999999993,383.0028027296066,389.9213403463364,4.438655598958333,1.2487958847164533,,,,,
13495.252,13794.746,299.4939999999988,379.1693449020386,372.7795737981796,4.499449880499589,1.4701738493431995,,,,,
13811.321,14060.922,249.60100000000057,383.0150842666626,375.8636095944573,4.34923267364502,0.923168791263642,,,,,
14077.489,14260.598,183.1090000000004,439.8471373778123,366.2677627343398,4.286624908447266,0.6951871574992481,,,,,
14277.159,14809.719,532.5599999999995,443.1304419741911,365.552833851646,4.180594241980351,0.3090841797951012,,,,,
14843.068,14959.479,116.41100000000006,440.6550592846341,361.3816155327691,4.014242172241211,-0.2966748106340612,,,,,
