start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,395.055159500667,197.34148596014296,3.741997938889724,2.279489838375334,0.0,1.0,0.0,0.0,0.0
232.563,366.612,134.04900000000004,404.13873195648193,268.8781952857971,3.627073499891493,1.616396886478727,,,,,
399.436,616.21,216.7740000000001,406.9481221834818,359.8984869321187,3.480086190359933,0.7683070474661344,,,,,
632.087,831.762,199.67499999999995,436.5393076624189,372.9530538831438,3.334001981295072,-0.0745720673563526,,,,,
881.682,1115.409,233.7270000000001,366.3357697427273,570.828527212143,3.171747843424479,-1.0107487080768416,,,,,
1131.285,1348.11,216.82499999999985,336.9400874773661,614.8318592707316,3.128138405936105,-1.2623671704924952,,,,,
1397.979,1664.526,266.547,428.0456079377069,325.11736154556274,3.0196394078871784,-1.888386505641866,,,,,
1680.394,1964.045,283.65100000000007,384.27369155381854,379.5341002313714,3.0022349887424045,-1.988806814562684,,,,,
2379.265,2845.445,466.1800000000003,410.2178418636322,139.81529434521994,3.3796555091594827,0.188840421927776,,,,,
2862.604,3194.917,332.3130000000001,452.9654481194236,125.15481602061878,3.317741030738467,-0.1683947720761895,,,,,
3212.044,3561.485,349.44100000000026,507.8929517580115,118.98488220961198,3.220267902721058,-0.7307968577514091,,,,,
3577.362,3876.877,299.5149999999999,505.54802417755127,136.5653282403946,3.3076641685084294,-0.2265364204515541,,,,,
3960.845,4076.577,115.73200000000044,411.456561088562,520.8236800299751,3.371119499206543,0.139589208813734,,,,,
4110.606,4360.206,249.6000000000004,352.8396648519179,601.3856116463156,3.363336563110352,0.0946830938443526,,,,,
4393.137,4859.407,466.2700000000005,431.3362467288971,640.9522859255472,3.151623429923222,-1.126862885966731,,,,,
4892.315,5174.808,282.4930000000004,346.8746749978316,668.3319844697651,3.022004021538629,-1.874743118213547,,,,,
5191.918,5641.226,449.308,355.83814958046224,701.8362226157353,3.123133523123605,-1.291244427122726,,,,,
5708.048,6240.046,531.9980000000005,404.7038397368263,330.4787867209491,3.2443306662819604,-0.5919591217618131,,,,,
6257.169,6456.849,199.6800000000003,447.7208512169974,325.0409620148795,3.2420431283804088,-0.6051577962381672,,,,,
6639.292,6856.21,216.9179999999997,448.84799003601074,297.2334575653076,3.2274938310895647,-0.6891045752931916,,,,,
6872.078,7005.97,133.89199999999985,516.6901326179504,383.4025669097901,3.2955364651150174,-0.2965110465011781,,,,,
7021.842,7138.663,116.82099999999993,516.8007877137926,398.6576199531555,3.3265380859375,-0.1176373757315019,,,,,
7155.73,7305.491,149.76100000000042,519.0565282648259,413.4567195718938,3.306346130371094,-0.2341412589595021,,,,,
7321.368,7538.005,216.6369999999997,550.7185363769531,435.8541719118754,3.2554424830845425,-0.5278459751692776,,,,,
7555.091,7920.413,365.3219999999992,452.0030111074448,388.840551674366,3.253395412279212,-0.5396571985685839,,,,,
7937.444,8170.005,232.5609999999997,440.1830419898033,331.3886031508446,3.2772750854492188,-0.4018758605811973,,,,,
8186.986,8353.813,166.82700000000025,462.784214814504,283.65621864795685,3.2921218872070312,-0.3162125352726164,,,,,
8436.527,8719.123,282.59599999999955,357.7463432362205,250.79082752528944,3.304552290174696,-0.2444913881524635,,,,,
8753.175,8952.856,199.6810000000005,280.1892033645085,263.7978962489537,3.2733711829552283,-0.4244006625399563,,,,,
9002.776,9135.377,132.60100000000057,251.24855041503903,180.7641398906708,3.242685953776041,-0.6014488115099426,,,,,
9218.338,9452.058,233.7200000000012,296.76591381430626,108.80866460502148,3.289645385742188,-0.3305014948795862,,,,,
9717.659,9884.194,166.53499999999983,395.2028830846151,331.3373227914174,3.375457070090554,0.1646161979085778,,,,,
9901.34,10116.902,215.5619999999999,360.2262544631958,346.71316862106323,3.422999790736607,0.4389289833281555,,,,,
10150.941,10533.175,382.23399999999856,438.92259311676025,288.80988788604736,3.3750089009602866,0.1620303441586836,,,,,
10550.303,10782.813,232.51000000000025,477.8760612010956,308.84444266557693,3.324829610188802,-0.1274949677051759,,,,,
10799.903,11648.546,848.643,515.0658301587375,304.20327838861715,3.358054381150466,0.0642058719517187,,,,,
11664.437,11798.308,133.871000000001,547.1058559417725,270.2622938156128,3.392684088812934,0.2640129389026908,,,,,
11864.113,12113.709,249.59600000000137,574.9056297190049,137.2712980298435,3.4320626258850098,0.4912198812737098,,,,,
12147.748,12397.35,249.6020000000008,492.25092495188994,132.05976696575388,3.5233068466186523,1.0176823134349666,,,,,
12430.055,12746.791,316.73599999999897,416.60937808808825,170.07884837332227,3.562409210205078,1.243295785405506,,,,,
12796.711,13079.132,282.4210000000003,367.2333497750132,246.4902702130769,3.544312371148004,1.138880340484013,,,,,
13096.232,13278.803,182.5709999999999,309.5944001124456,259.0123424163231,3.5892626444498696,1.3982351798211226,,,,,
13428.411,13628.18,199.76900000000023,359.27288276808605,238.0021589142936,3.639879666841947,1.690286122916837,,,,,
13645.353,13845.033,199.6800000000003,299.53432168279375,262.4873016561781,3.682915907639724,1.9385973454721217,,,,,
13960.727,14693.675,732.9479999999985,365.71674321008766,257.37048620763034,3.54368150499132,1.1352403583728636,,,,,
14726.468,15009.076,282.6079999999984,407.0132889245686,298.8203901993601,3.5995101928710938,1.457361656239576,,,,,
