start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.81,182.81,400.5945334067711,136.7747962474823,4.997380574544271,-0.3006900982965373,1.0,0.0,0.0,0.0,1.0
215.722,332.708,116.98600000000002,383.5800766944885,251.176118850708,5.043913841247559,-0.0572977943865496,,,,,
465.319,665.003,199.68400000000003,258.041444846562,42.74670460893373,4.779592073880709,-1.439833096350027,,,,,
881.756,998.401,116.64499999999998,348.0779237217373,54.533974784943794,4.7245635986328125,-1.7276595981222054,,,,,
1031.46,1181.262,149.8019999999999,411.04291785847056,48.51532090793956,4.796080017089844,-1.353592890821432,,,,,
1214.0,1663.404,449.404,474.7800391295861,56.11793301228819,4.741537366594587,-1.638878285677664,,,,,
1697.278,1929.981,232.703,531.1809614300728,45.09115652181208,4.799589538574219,-1.3352363347440293,,,,,
2146.503,2329.515,183.0119999999997,311.7332751934345,102.96400556197533,4.962250391642253,-0.4844385595387211,,,,,
2362.285,2545.929,183.64400000000023,389.1816790287312,107.28623889959776,4.9303639729817705,-0.6512205082615439,,,,,
2561.975,2678.989,117.01400000000012,437.8431850009495,114.00484608279334,4.941132545471191,-0.5948954777251286,,,,,
2811.552,2978.399,166.84699999999975,347.78058727582294,110.2336126069228,4.967799793590199,-0.4554124063987401,,,,,
3078.331,3244.704,166.37300000000005,458.34080179532367,114.3012488881747,5.046850724653765,-0.0419364224220711,,,,,
3260.713,3377.741,117.0279999999998,483.8577217525906,119.3714698155721,5.058779716491699,0.0204581828239256,,,,,
3444.486,3943.586,499.0999999999999,407.8951947391033,575.2446286380291,5.116722106933594,0.3235259213007571,,,,,
4043.416,4159.409,115.99299999999948,398.4685195816888,501.89921326107446,5.275897026062012,1.1560905151080965,,,,,
4176.523,4608.69,432.16699999999946,401.12492740154266,518.0556995528085,5.345117922182436,1.5181504902414045,,,,,
4625.832,4925.337,299.5050000000001,424.7414302825928,543.0998718738556,5.33806690416838,1.4812701325761044,,,,,
4942.056,5091.839,149.78300000000036,422.6493336937645,525.5229949951172,5.30723648071289,1.3200115679625477,,,,,
5125.01,5474.481,349.47099999999955,414.0378827634065,656.2952767247739,5.253928791392934,1.0411856389248737,,,,,
5557.171,5873.87,316.6989999999996,348.3876103446597,609.2779590969994,5.2432903289794925,0.9855411492874364,,,,,
5890.57,6090.25,199.6800000000003,330.61430028506686,615.3914911406381,5.26548591026893,1.1016351622245504,,,,,
6123.48,6273.29,149.8100000000004,419.261925870722,620.1772126284512,5.297301483154297,1.2680465520408246,,,,,
6305.972,6472.916,166.9440000000004,420.9052503108978,535.2888604005178,5.30035400390625,1.2840127652724946,,,,,
6888.902,7104.427,215.52499999999964,433.1158908208211,63.56272747119268,5.046543121337891,-0.0435453419122566,,,,,
7188.488,7321.47,132.98199999999997,398.27293395996094,193.0284029245377,4.804317898220486,-1.3105046442878654,,,,,
7488.012,7753.655,265.64300000000003,314.3259386221568,116.5155228641298,4.9452658260569855,-0.5732763489651062,,,,,
7803.575,8003.255,199.6800000000003,364.4119696957724,241.2362277507782,4.996063819298377,-0.3075773880934715,,,,,
8020.318,8336.654,316.33600000000024,321.77088033585324,283.45115496998744,5.021770858764649,-0.1731166892068674,,,,,
8386.524,8619.42,232.89600000000064,284.72429513931274,122.76580575853586,5.173814392089843,0.6221471831234029,,,,,
8651.96,8752.049,100.08900000000176,367.4173921346664,111.70905902981758,5.184586661202567,0.6784915488521664,,,,,
8785.936,8951.741,165.8050000000003,446.61220637234777,103.14754383130509,4.995322487571023,-0.3114549245284894,,,,,
