start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.758,199.758,317.07255159105574,301.0454143796648,3.677147498497596,0.0892174945476147,0.0,0.0,1.0,0.0,0.0
232.895,366.356,133.46099999999998,323.76335740089417,207.5387179851532,3.6982192993164062,0.2420973432599832,,,,,
416.276,698.912,282.636,484.5320965114393,251.73499333231072,3.658857133653429,-0.0434825169186203,,,,,
732.072,1830.359,1098.2869999999998,530.4163056261399,372.6849652388517,3.558533967430912,-0.7713458166112166,,,,,
1996.906,2179.735,182.82900000000012,331.0823990748479,196.4318578059857,3.4602362314860025,-1.4845142415239756,,,,,
2196.471,2346.314,149.84299999999985,318.31645423715764,189.4462298263203,3.499580383300781,-1.1990650751769525,,,,,
2379.406,2762.522,383.116,347.3548531532288,362.7705082893372,3.5785903930664062,-0.6258327044082895,,,,,
2795.554,3045.227,249.67299999999972,363.8324029305402,398.68017154581406,3.5891647338867188,-0.5491138876947547,,,,,
3078.35,3394.539,316.1890000000003,313.67136807668777,196.863770768756,3.666139602661133,0.0093531552540412,,,,,
3577.527,3777.295,199.76800000000003,332.37754787717546,670.7171065466745,3.7889427771935096,0.9003131118966355,,,,,
3810.851,4110.368,299.5170000000003,366.1658424139023,596.8247973918915,3.8312679089997945,1.2073898445838478,,,,,
4126.671,4276.377,149.70600000000013,406.58525336872447,649.05827478929,3.889164733886719,1.627442117559884,,,,,
4343.125,4492.872,149.7470000000003,498.5775644128973,298.95378676327795,3.9633468627929687,2.165647311404792,,,,,
4509.713,5041.94,532.2269999999999,484.2049647780026,250.0429265639361,3.862488948937618,1.4339043178070645,,,,,
5091.856,5358.365,266.509,319.5250385337406,201.4885104364819,3.6572651582605697,-0.0550325955904385,,,,,
5374.568,5508.13,133.5619999999999,320.1845920085907,185.48801481723785,3.6488579644097214,-0.1160283564684447,,,,,
5574.336,5823.972,249.6359999999995,581.0210817000445,698.785498562981,3.6027650833129883,-0.4504408136370599,,,,,
5890.697,6007.331,116.634,502.4349557028876,336.6401685608758,3.604912757873535,-0.4348590337634235,,,,,
6040.349,6157.086,116.73700000000008,487.4659299850464,252.6120000415378,3.549623489379883,-0.8359929983167407,,,,,
6207.006,6456.612,249.60599999999977,327.7845880564521,181.8454539074617,3.511903762817383,-1.1096566562039818,,,,,
