start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,328.2758968217032,134.31014588900976,3.7096434373122,-0.603558009121393,0.0,0.5,0.0,0.0,1.0
216.248,499.083,282.83500000000004,255.0856013047068,130.05237202895316,3.928528255886502,0.6820764036890858,,,,,
515.74,698.753,183.01300000000003,241.17959095881537,153.53277646578275,4.044923146565755,1.3657294679227965,,,,,
715.403,898.425,183.022,238.00820570725665,119.40273321591891,4.015698750813802,1.1940780527308867,,,,,
915.065,1098.095,183.03,236.1242000873272,168.01773951603815,3.980748494466146,0.9887954178283606,,,,,
1114.823,1247.898,133.07499999999982,247.4327504634857,196.0856419801712,4.041028340657552,1.34285306863929,,,,,
1264.571,1464.232,199.6610000000001,241.50674172810145,154.0924804551261,4.094950162447416,1.6595664439479172,,,,,
1481.134,1730.735,249.60099999999989,238.6887543341693,215.09908577975105,4.083795070648193,1.5940462768182238,,,,,
1763.726,1996.714,232.98799999999983,251.55997648835185,271.3964439928532,4.017785135904948,1.2063325731175594,,,,,
2030.256,2262.977,232.72099999999972,249.02506321668625,325.41930824518204,3.8684326171875,0.3291007077294555,,,,,
2279.861,2412.724,132.86300000000028,236.2164855003357,347.3287630081177,3.791977776421441,-0.1199618401211374,,,,,
2429.621,2562.567,132.9459999999999,232.28533387184143,333.5633635520935,3.752644009060331,-0.3509913159628299,,,,,
2579.377,2745.627,166.25,240.08292059103647,385.2047095696132,3.7276417125355112,-0.4978439529842887,,,,,
2762.23,2911.88,149.6500000000001,246.894878690893,422.1609180623835,3.798178863525391,-0.083539346182999,,,,,
2928.819,3095.004,166.18499999999997,298.1296221415202,434.8686198393504,3.9182600541548296,0.621765443843158,,,,,
3477.947,3694.02,216.0729999999999,525.5448420842489,532.2905286153158,4.063238961356027,1.473308613641591,,,,,
3710.723,3927.225,216.50199999999995,461.910179456075,582.4149131774902,3.84688459123884,0.2025369566745719,,,,,
3960.4,4159.966,199.56600000000023,534.5057708876474,593.2717306273324,3.763431255634015,-0.2876317120171042,,,,,
4176.826,4293.133,116.3069999999998,522.4011182785034,641.6674031151665,3.763089179992676,-0.2896409158493019,,,,,
4326.587,4492.9,166.3129999999992,438.8452370961507,741.4792676766714,3.790359497070313,-0.1294669105819527,,,,,
4526.272,4808.966,282.6940000000004,429.2541742324829,585.5872819298193,3.883065117730035,0.4150456643759794,,,,,
4991.984,5541.13,549.1459999999997,420.08432115827287,285.32727241516113,3.687936670639936,-0.7310541342820187,,,,,
5574.589,5807.376,232.78700000000023,512.2959524393082,138.72302770614624,3.502028401692708,-1.82299860873833,,,,,
5840.639,6256.618,415.9790000000002,589.3147980725324,108.24406257382144,3.471517122708834,-2.002208617436187,,,,,
6339.819,6506.293,166.47399999999925,387.8823320070903,384.29191013177234,3.5573238026012075,-1.4982174259173449,,,,,
6539.586,6755.872,216.2860000000001,327.28943427403766,490.81060250600177,3.610235486711775,-1.1874371608657008,,,,,
6789.225,6938.833,149.6079999999993,319.5094921372154,314.51204256577927,3.656056213378906,-0.9183061018596612,,,,,
6988.799,7172.035,183.23599999999988,289.4375205039978,150.89772664583646,3.623046875,-1.1121886271094483,,,,,
7221.955,7371.715,149.76000000000022,469.0355344252153,117.27129112590444,3.5750892639160154,-1.393870817621086,,,,,
7404.776,7604.437,199.6610000000001,583.5894431386675,250.1569390296936,3.640017582820012,-1.012510055862384,,,,,
7637.782,7854.113,216.33100000000013,552.8088680903116,350.853062470754,3.646642412458147,-0.973598682212676,,,,,
7904.027,8103.691,199.66399999999976,388.0729394299643,432.1901610919408,3.6415270291841946,-1.0036442231256748,,,,,
8136.961,8519.88,382.91899999999896,420.188663482666,290.48889923095703,3.763362248738607,-0.2880370285668548,,,,,
8602.942,8736.071,133.1290000000008,477.17900037765503,737.630124092102,3.8540386623806415,0.2445568651885748,,,,,
8752.784,8902.436,149.65200000000004,439.1359849409624,740.6360712918369,3.8619369506835937,0.2909479822642693,,,,,
8919.254,9052.278,133.02399999999943,480.43622493743896,725.042073726654,3.848113165961371,0.2097530713063872,,,,,
9102.097,9750.999,648.902,425.14773781706646,287.53658009738456,3.940504455566406,0.7524194020909977,,,,,
9800.915,10000.577,199.66199999999844,252.9376804828644,237.5627722058977,3.980188809908353,0.9855080736785762,,,,,
10050.492,10250.251,199.759,271.950285251324,420.5288245127752,3.939800555889423,0.7482850009306511,,,,,
