start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.29,316.29,365.0676358313788,261.52686050959994,5.230426025390625,1.9296994733716584,0.0,0.0,1.0,0.0,0.0
466.05,748.71,282.66,420.31922654101726,168.2127340843803,5.076603359646267,-0.3450626063103878,,,,,
765.571,1198.018,432.447,422.64031086649214,167.84840609346116,5.041430155436198,-0.8652113813351885,,,,,
1314.693,1514.372,199.6790000000001,427.2475549152919,394.65087907654896,5.15353510929988,0.7926203612080055,,,,,
1564.292,1697.39,133.09800000000018,471.4951944351196,508.4175276756287,5.215532938639323,1.7094573599786953,,,,,
2013.573,2546.027,532.454,416.8855540892657,485.8801890822018,5.058485782507694,-0.6129891647997111,,,,,
2562.694,2812.295,249.6010000000001,426.8467776915607,472.5791622610653,4.982913017272949,-1.7305751836144772,,,,,
2978.096,3145.022,166.92599999999993,476.9647936026256,499.4524121284485,5.085734974254262,-0.2100223602190936,,,,,
3261.575,3461.255,199.6800000000003,386.9857157979693,483.4746411868504,5.1078326885516825,0.1167633074728231,,,,,
3494.535,3926.578,432.0430000000001,330.22125405924663,540.6866022518703,5.0915970978913485,-0.123332037362418,,,,,
4026.418,4143.344,116.92599999999992,356.9671736823188,272.8896094693078,5.108943939208984,0.13319671697083,,,,,
4176.178,4409.736,233.558,407.8679345548153,159.07251462340355,5.015965779622396,-1.2417839508177553,,,,,
4425.778,4924.979,499.201,417.2170665115118,154.91232927888632,5.061646492250504,-0.5662479213488006,,,,,
4974.899,5424.179,449.27999999999975,274.39842840720866,180.18683092347507,5.141054153442383,0.6080493490919874,,,,,
5474.1,6123.027,648.9269999999997,409.68099266290665,143.64790678024292,5.127353286743164,0.4054380377137405,,,,,
