start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,559.3500443867275,533.1484113420759,4.022198016826923,-1.6726753576809874,1.0,0.0,0.0,0.0,0.0
249.6,481.961,232.361,418.8932046294212,275.263449549675,3.91453603108724,-2.056619642379206,,,,,
531.881,715.519,183.63800000000003,433.856646831219,543.8381030009343,4.115159352620442,-1.3411565459981594,,,,,
931.241,1314.558,383.317,420.4451212882996,537.7155780792236,4.524497350056966,0.1186250430723956,,,,,
1330.6,1663.998,333.39800000000014,397.7299186316404,524.3045796047558,4.613050188337054,0.4344222663713649,,,,,
1680.04,1829.799,149.759,404.8424991694364,573.8462469794533,4.5199462890625,0.1023950446552847,,,,,
1879.719,2129.319,249.5999999999999,419.39290551578296,204.5236594536725,4.556365489959717,0.2322732364951783,,,,,
2246.397,2428.838,182.44100000000023,426.50002332834094,150.99958410629858,4.516679763793945,0.0907459588701089,,,,,
2446.076,2562.556,116.48000000000002,424.90981419881183,139.4309010770586,4.406124114990234,-0.3035177100345445,,,,,
2578.598,2977.957,399.3589999999999,423.2231048437265,121.19144911949452,4.252913818359375,-0.8498964280582696,,,,,
2995.195,3294.613,299.41799999999967,432.59697437286377,152.77339935302734,4.361730475174753,-0.4618343541777944,,,,,
3311.355,3427.236,115.88099999999986,439.18315834469263,184.43113234308032,4.462733268737793,-0.1016380874950682,,,,,
3610.884,3826.606,215.7220000000002,489.4134744008382,421.2259689966838,4.422296796526227,-0.2458426764437404,,,,,
5810.231,6376.59,566.3590000000004,423.1885466310713,217.1727422210905,4.829549734933035,1.206503172962368,,,,,
6559.033,6676.111,117.07799999999952,432.47555361853705,225.77080064349704,4.688039779663086,0.7018502243796906,,,,,
6692.751,6842.502,149.7510000000002,436.3850008357655,246.1436629295349,4.725819396972656,0.8365799346338526,,,,,
7407.665,7524.744,117.07899999999972,429.0793948703342,300.16344918145074,4.712045669555664,0.7874600536989799,,,,,
7574.664,7790.993,216.32900000000063,414.8637866973877,488.2300933202108,4.61445072719029,0.4394168694757325,,,,,
8939.147,9055.029,115.8819999999996,436.3208919763565,354.9927353858948,5.075303077697754,2.0829089976527886,,,,,
