start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.114,183.114,485.7903517209567,435.7659486623911,4.164712270100911,-0.1888495018474351,0.0,0.0,1.0,0.0,0.5
366.415,482.707,116.29199999999996,392.8109142515394,200.6738715701633,3.981592178344727,-0.8670437831892438,,,,,
566.087,682.379,116.29200000000004,336.79626252916125,515.8988316853842,3.740701675415039,-1.7591936284065897,,,,,
815.664,1181.652,365.98800000000006,402.0347068707149,544.2743241786957,3.70376785941746,-1.895979835520551,,,,,
1264.926,1397.825,132.89900000000011,396.579475402832,172.99447298049927,3.785100301106771,-1.5947611308319418,,,,,
1547.572,1680.83,133.25800000000004,430.7631349563599,206.71510934829712,3.757144504123264,-1.698296802219715,,,,,
1697.31,1847.055,149.74500000000012,423.5620542006059,213.5610136118802,3.810003662109375,-1.5025303064795608,,,,,
1946.992,2263.387,316.3950000000002,361.0002960477556,213.38094983782088,3.963320159912109,-0.9347151036365514,,,,,
2329.722,2479.619,149.8969999999999,338.30439827658915,556.4505360343239,4.075822448730468,-0.5180573345040237,,,,,
2695.907,2828.89,132.98299999999972,482.110595703125,575.5951929092407,4.2843170166015625,0.2541125692183626,,,,,
2995.497,3178.554,183.05700000000024,315.376065327571,614.9161082047683,4.28970464070638,0.2740659005151347,,,,,
3294.891,3511.441,216.54999999999973,371.3906494776408,614.413545926412,4.318246023995536,0.3797703196351426,,,,,
3544.574,3694.416,149.8420000000001,429.29974686015737,616.9431382959539,4.310489654541016,0.3510442232380656,,,,,
3711.102,3943.993,232.89100000000008,462.7515152096749,617.085874080658,4.295695495605469,0.2962533267770239,,,,,
4043.728,4277.138,233.40999999999983,304.0572203695774,653.3360525965691,4.301808675130208,0.3188937883164053,,,,,
4310.101,4476.616,166.51500000000033,376.22005740801495,655.5564800898234,4.260326732288707,0.1652633693697437,,,,,
4492.87,4642.712,149.84200000000055,423.87969277121806,658.0055778676814,4.211906433105469,-0.0140635941108902,,,,,
4676.094,4859.203,183.1090000000004,481.8073070966281,650.5057756717389,4.181930541992188,-0.1250807836294483,,,,,
4875.668,4992.12,116.45200000000024,516.6605869928995,650.3810856077406,4.204875946044922,-0.0401013493008498,,,,,
5141.866,5308.477,166.61099999999988,275.5367547273636,701.0408083597819,4.073130520907315,-0.5280270218165335,,,,,
5458.242,5574.901,116.65899999999964,330.18652465608386,698.149553934733,4.060449600219727,-0.5749914363162949,,,,,
5608.002,5790.863,182.86099999999988,407.5820739452656,686.3208587353046,4.082771937052409,-0.4923195621329441,,,,,
5907.535,6040.536,133.0010000000002,516.9179511070251,679.3617224693298,4.051914638943142,-0.6066010858841882,,,,,
6073.789,6256.971,183.1819999999998,382.8659846232488,728.6412532512958,4.073743184407552,-0.5257579923601678,,,,,
6389.944,6672.898,282.9539999999997,440.1778445432061,717.8255156466836,4.028845893012153,-0.6920373229354164,,,,,
6955.827,7138.572,182.7449999999999,576.142562352694,78.55192697965182,4.008905410766602,-0.7658878813118098,,,,,
7538.296,7687.85,149.5540000000001,393.1054440411654,281.55638738112015,4.127424621582032,-0.3269461451358054,,,,,
7721.011,7987.343,266.3319999999994,419.4555395179325,244.7001854578654,4.169758964987362,-0.1701588187069695,,,,,
8004.139,8269.96,265.820999999999,428.107135825687,245.4127709070841,4.168844784007353,-0.1735445330041139,,,,,
8386.665,8603.197,216.53199999999924,412.6494280497233,401.2156518300374,4.173583984375,-0.1559926709629434,,,,,
8636.242,8885.819,249.5769999999993,426.40579588272993,471.1685839821311,4.291608810424805,0.281118086877401,,,,,
8902.722,9035.566,132.84400000000096,445.72935342788696,493.5403823852539,4.282840304904514,0.2486434946972439,,,,,
9152.312,9268.412,116.10000000000036,407.3616186777751,208.4156076113383,4.301896095275879,0.319217553132704,,,,,
9285.144,9434.89,149.7459999999992,429.602295702154,227.83922065388072,4.269361877441407,0.1987254745646918,,,,,
9451.843,9584.636,132.7929999999997,440.2998232841492,247.48912453651428,4.3047739664713545,0.3298758908852239,,,,,
9784.684,9917.39,132.70600000000013,426.8153738975525,225.60123324394223,4.43479241265191,0.8114056117527993,,,,,
9934.237,10366.601,432.3640000000014,424.5284412588392,219.1838720015117,4.534496166087963,1.1806633745693207,,,,,
10383.379,11365.053,981.6739999999992,421.2442028717916,240.1724032202705,4.648472340901693,1.6027797530975942,,,,,
11631.735,11980.949,349.21399999999994,418.8146772591964,239.38280551329905,4.872268329967152,2.431619224047142,,,,,
11997.741,12197.426,199.6849999999995,378.8225735936846,233.0222155366625,4.745721083420974,1.962945262036244,,,,,
12380.272,12496.947,116.67499999999929,346.3248954878913,242.85668267144092,4.627614974975586,1.5255334708394308,,,,,
12530.02,12646.707,116.6869999999999,355.3066809972127,238.2420778274536,4.626081466674805,1.5198540472982676,,,,,
12663.01,12812.716,149.70600000000013,383.1855676390908,232.8599431297996,4.6744941711425785,1.6991528833760206,,,,,
