start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.921,216.233,166.312,390.9252375364304,354.8017581303914,4.618547612970525,1.4420029699026329,0.0,0.0,1.0,0.0,0.0
432.044,599.043,166.99900000000002,394.7615976134936,458.73648325602215,4.415206562389027,0.5039497596061524,,,,,
631.725,848.643,216.918,347.54371245702106,529.02472337087,4.275910513741629,-0.1386509609155292,,,,,
881.326,998.404,117.07799999999996,425.33436218897504,458.7919897503323,4.099958896636963,-0.9503511995534598,,,,,
1330.608,1597.447,266.83899999999994,418.7274860011207,182.5526672932837,4.011356353759766,-1.3590925705098118,,,,,
1663.938,1797.128,133.18999999999983,434.92170214653015,160.526804625988,3.9772020975748696,-1.516653031459084,,,,,
1929.651,2063.292,133.64099999999985,373.959783911705,319.76412534713745,3.993035210503472,-1.4436116934253271,,,,,
2528.695,2645.773,117.07799999999996,389.39688603083295,480.1608403523763,4.277339935302734,-0.132056751431379,,,,,
2662.363,2945.295,282.93200000000024,389.1691386699677,488.86420789517854,4.338564342922634,0.1503837688280996,,,,,
2977.977,3211.532,233.5550000000003,424.7180514037609,461.1456200480461,4.2827293395996096,-0.1071943442203807,,,,,
3327.419,3494.418,166.99900000000025,420.6983655691147,470.37714819113415,4.120014190673828,-0.8578320899053016,,,,,
3577.02,3760.599,183.57900000000012,336.09172518436725,223.2524523368249,4.112993240356445,-0.8902211474306703,,,,,
3860.44,3976.382,115.942,278.6201702223884,194.1844128900104,4.169063091278076,-0.6315596351218191,,,,,
4225.984,4442.903,216.91899999999987,539.1856702168783,173.610417842865,4.233368192400251,-0.3349072554198701,,,,,
4675.266,4842.265,166.9990000000007,491.6526645421982,602.4090180794398,4.329259352250532,0.1074579732409188,,,,,
4908.761,5108.441,199.67999999999932,333.89027331556593,575.6517018590655,4.32665780874399,0.0954565292085449,,,,,
5124.548,5407.968,283.4200000000001,323.7661173469142,564.6091116102118,4.197105195787218,-0.5021957605719182,,,,,
5424.07,5873.353,449.2830000000004,325.0434519915745,588.8891133768805,4.019870758056641,-1.319813909060954,,,,,
5923.273,6339.873,416.59999999999945,474.7450206014845,331.9110020443245,3.9234434274526735,-1.7646526013697512,,,,,
6921.677,7038.755,117.07800000000044,424.5308425691393,130.56732714176178,4.32431173324585,0.0846336105389748,,,,,
7171.278,7354.871,183.59299999999985,421.1397464458759,142.85771113175613,4.444993654886882,0.6413636151119871,,,,,
7370.959,7704.308,333.34900000000016,424.8662520538677,156.16376982493833,4.464261917840867,0.7302519919012977,,,,,
7720.4,8037.159,316.759,421.26422155471073,153.26395006406875,4.523632621765136,1.0041410037582588,,,,,
8119.761,8353.265,233.503999999999,291.0990335047245,553.1971663236618,4.629149373372396,1.4909110253657525,,,,,
8369.362,8486.441,117.07900000000154,297.5504398345947,539.3085188335842,4.665482997894287,1.658525351282725,,,,,
8552.941,8668.883,115.9419999999991,419.9782583448622,322.15039001570807,4.50099515914917,0.8997098305192724,,,,,
8718.804,8852.449,133.64500000000044,416.4285409450531,320.9647136926651,4.319409688313802,0.0620194902107136,,,,,
8918.484,9251.796,333.3119999999999,418.4393980286338,329.449492151087,4.326356433686756,0.0940662253858155,,,,,
9385.004,9567.447,182.4429999999993,386.5812255786016,519.6162058756902,4.584553718566895,1.2851822901401622,,,,,
9584.685,9884.206,299.52100000000064,386.37102395296097,520.267071723938,4.674199756823088,1.6987375153940014,,,,,
