start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.099,232.845,116.746,515.6339089075724,639.607744746738,2.9630126953125,-2.217914619995348,1.0,0.0,0.0,0.0,0.0
282.664,465.571,182.90700000000004,411.9302272796631,314.40055920527533,3.0567296346028647,-1.5932536038168712,,,,,
515.44,715.207,199.767,414.0089171273368,176.89708002976008,3.0961661705603967,-1.330393262748054,,,,,
881.649,1014.714,133.06500000000003,416.5148079395294,197.4349874258041,3.1417719523111978,-1.0264124222747653,,,,,
1081.31,1281.07,199.76,413.6693145547594,550.4855207034519,3.2289293729341946,-0.445473230853118,,,,,
1297.811,1580.563,282.7520000000002,410.55111132170026,512.2103992261385,3.352047814263238,0.3751605974948955,,,,,
1597.208,2229.466,632.2579999999998,404.5455133914948,548.5408782958984,3.481102380997096,1.235361084289205,,,,,
2246.162,2379.213,133.0510000000004,394.0269505977631,572.4620199203491,3.4913101196289062,1.303399759420017,,,,,
2395.922,2678.707,282.78499999999985,381.0503420076872,623.0113857670834,3.558253394232856,1.749603554134824,,,,,
2712.019,2895.125,183.10600000000025,411.5874317976144,516.1714975650494,3.6052112579345694,2.0625965635053207,,,,,
2911.594,3061.397,149.80299999999988,455.7580861178312,542.4174742265182,3.5546943664550783,1.7258812054846426,,,,,
3128.044,3261.069,133.0250000000001,411.30982875823975,279.6028661727905,3.4847946166992188,1.2599713172217253,,,,,
3277.791,4109.721,831.9299999999994,424.5493907194871,202.0396916912152,3.305713279574525,0.0663223261858803,,,,,
4342.93,5058.209,715.2789999999995,419.05918810102673,179.1679917441474,3.2999813773415307,0.0281168971502126,,,,,
5341.478,5574.131,232.65300000000025,413.0718566477299,533.3013981580734,3.286326599121094,-0.0628976804006222,,,,,
5590.821,5906.766,315.9449999999997,460.19242604573566,570.5595709028698,3.358744812011719,0.4197987755082613,,,,,
5923.636,6173.214,249.57799999999952,417.6270512973561,535.2435757132138,3.368103504180908,0.4821782151781222,,,,,
6239.775,6372.78,133.0050000000001,401.7805087566376,238.5165572166443,3.382990519205729,0.5814061456214813,,,,,
6406.042,6872.033,465.991,417.8561397393544,186.7504229148229,3.2907128169618804,-0.0336617779655587,,,,,
6938.663,7121.707,183.0440000000008,391.61476355332593,579.8681259155273,3.3346430460611978,0.2591508315575753,,,,,
7138.347,7437.864,299.5169999999998,406.943279504776,523.4923100471497,3.4301179584703947,0.8955294441827496,,,,,
7571.096,7970.325,399.2290000000002,407.6576219155238,174.91524655085342,3.4160202026367186,0.8015622430387237,,,,,
7986.988,8253.054,266.0659999999998,419.2165440983242,169.14403604136572,3.2847209257238053,-0.0736001380736526,,,,,
8269.818,8552.562,282.7440000000006,414.8755023353978,198.5269857080359,3.277438693576389,-0.1221391382554521,,,,,
8569.312,9101.708,532.3960000000006,420.92353736653047,152.69495687064003,3.273554021661932,-0.1480320357826156,,,,,
9151.674,9351.249,199.5749999999989,469.9557151113237,503.7092464310782,3.188675513634315,-0.7137813600533363,,,,,
9368.059,9684.272,316.2130000000016,454.5746632984706,535.6129237583706,3.162022399902344,-0.891435061019278,,,,,
9717.566,9867.313,149.7469999999994,501.0193391279741,593.3539368889549,3.106243896484375,-1.2632211744990345,,,,,
9883.958,10067.072,183.1139999999996,518.3182661349957,606.4776402253372,3.0846169789632163,-1.4073732603211964,,,,,
10116.891,10249.869,132.97800000000095,421.6832200686137,434.7281090418498,3.1535474989149304,-0.9479236777292968,,,,,
10416.675,10882.367,465.6920000000009,372.9136272271474,576.095134417216,3.17608484728583,-0.7977032048677614,,,,,
10898.947,11315.061,416.1139999999996,416.2877259431062,534.0503922215214,3.272094335311498,-0.1577614311925377,,,,,
11481.535,11731.017,249.482,472.00592545902026,579.873026118559,3.334757328033448,0.2599125667727542,,,,,
11747.505,11963.996,216.491,457.1285629272461,549.4862667719523,3.424471173967634,0.8578913589833758,,,,,
11980.622,12130.383,149.76100000000042,482.13629505851054,586.1730792305686,3.4042984008789063,0.7234317294632504,,,,,
12363.699,13195.174,831.4750000000004,513.7039464253646,612.3967950160687,3.349529789943321,0.3583769547260244,,,,,
13228.624,13378.38,149.7559999999994,441.2786917252974,536.6706761446866,3.368585205078125,0.4853889450016528,,,,,
13707.775,13923.968,216.19300000000112,445.6732018788656,583.3056290944418,3.2844625200544084,-0.0753225155782315,,,,,
13940.64,14173.642,233.0020000000004,501.2607231736183,599.372673034668,3.2864293416341144,-0.0622128603128765,,,,,
14390.179,14639.518,249.339,434.6515781739178,477.9276889913222,3.181879997253418,-0.7590762042948517,,,,,
14672.772,15022.18,349.40799999999945,438.0783904682506,415.6571670012041,3.0254939686168325,-1.8014518548864344,,,,,
