start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.681,166.681,503.47158312797546,198.8771766424179,3.5910686146129263,3.356974744327401,0.0,0.0,1.0,0.0,0.0
199.68,416.317,216.637,349.6463529268901,255.74610551198325,3.38656725202288,1.9528969614356384,,,,,
433.022,665.956,232.93400000000003,353.473374992609,327.33263820409775,3.082929992675781,-0.1318340374577362,,,,,
682.55,898.713,216.163,356.4549167950948,340.97759405771893,3.047725132533482,-0.3735456884197112,,,,,
932.223,1115.263,183.04,325.2976931058444,252.51853282635028,2.980740229288737,-0.8334546750587999,,,,,
1165.229,1447.673,282.444,278.1145459727237,131.979900598526,2.9783719380696616,-0.849715031674551,,,,,
1464.736,1830.604,365.868,252.2815485795339,174.2607839405537,3.075750599736753,-0.1811267462821134,,,,,
1847.037,2080.376,233.33900000000017,337.6156635582447,226.965955644846,3.1604873657226564,0.4006640496717134,,,,,
2096.763,2346.395,249.6320000000001,374.9381584279677,219.5878302349764,3.146862030029297,0.3071143985144287,,,,,
2396.154,2662.762,266.6080000000002,289.5375947157542,113.64765614271164,3.0412095013786766,-0.4182811015735068,,,,,
2695.798,2912.497,216.69900000000007,215.71117162704468,164.39275542894998,3.0954486301967075,-0.0458828213260188,,,,,
2945.399,3062.201,116.80200000000012,225.93108812967927,288.3056441942851,3.15615463256836,0.3709161091978775,,,,,
3095.072,3344.644,249.5719999999997,244.92671489715576,431.9138470818015,3.249238967895508,1.0100201499376873,,,,,
3394.564,3561.573,167.009,229.26717698574063,607.7902754147848,3.2018286965110083,0.6845078507101775,,,,,
3594.245,3893.917,299.672,409.3402516841888,675.943112373352,3.1016363846628288,-0.0033985637062456,,,,,
3927.73,4110.812,183.08199999999988,361.04966218654926,735.0969094496506,2.937239329020182,-1.1321257784162335,,,,,
4143.393,4310.516,167.1229999999996,297.0702737569809,746.1533804734548,2.946320967240767,-1.069772519267805,,,,,
4327.156,4560.116,232.96000000000004,283.177450299263,757.2838962078094,2.9030721028645834,-1.3667131794023306,,,,,
4592.775,4726.516,133.741,345.222270488739,738.8497567176819,2.84354739718967,-1.7754014918555832,,,,,
4776.436,5009.144,232.7080000000005,491.35432839393616,746.8890681862831,2.934557596842448,-1.1505381768605951,,,,,
5026.037,5291.554,265.5169999999998,471.720012029012,748.1659531593323,2.9161439783432903,-1.2769635087501443,,,,,
5375.426,5574.893,199.46699999999964,431.9004348346165,477.0232047353472,3.031703068659856,-0.483550940395115,,,,,
5624.905,5874.676,249.77100000000064,453.5046296961168,580.2066718830782,3.032137393951416,-0.4805689236266002,,,,,
5890.717,6040.348,149.6310000000003,457.83841609954834,609.4674825668335,3.0372413635253905,-0.4455257816513597,,,,,
6090.397,6257.036,166.63900000000012,392.0837928851445,363.5277370611827,3.176280628551136,0.5090983856389109,,,,,
6273.579,6539.677,266.098,366.67162908448114,359.1146369775136,3.1620487886316635,0.4113845612050764,,,,,
6573.168,6723.011,149.84300000000076,362.999567118558,302.1478219465776,3.124010467529297,0.1502187631785775,,,,,
6756.309,7105.684,349.375,351.9357608712238,240.1986645615619,3.1267419294877485,0.1689725993491674,,,,,
7122.332,7288.319,165.98700000000008,335.9649459520976,252.3822615544001,3.178319064053622,0.5230939989915501,,,,,
7321.994,7704.792,382.7980000000007,326.7646231651306,126.84425950050354,3.2132043838500977,0.762611730584843,,,,,
7721.317,7904.365,183.04799999999972,295.51062217125525,135.49902484967157,3.1751575469970703,0.5013874646041173,,,,,
7937.273,8253.838,316.5649999999996,253.2374103864034,195.85212639399936,3.123430252075196,0.1462350849376288,,,,,
8270.386,8486.544,216.15799999999945,248.56491168340048,227.8793501853943,3.2131592886788503,0.7623021134396942,,,,,
