start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.683,199.683,317.0666115624564,203.3664558615004,4.244875981257512,2.3396276068985804,0.0,0.0,1.0,1.0,0.0
233.201,366.364,133.16299999999998,365.7303512096405,321.4639902114868,4.149309794108073,1.7684969110818367,,,,,
382.949,932.115,549.1659999999999,317.2263206754412,397.9546863692148,3.6683648053337534,-1.105767033954766,,,,,
965.473,1281.619,316.146,329.0536602338155,538.4098211924235,3.540636825561524,-1.8691057433720315,,,,,
1297.929,1464.843,166.914,415.7172332207362,485.8034511407216,3.650084062056108,-1.2150179514564066,,,,,
1814.316,2146.578,332.26199999999994,525.2194512974132,627.1446228027344,3.787740071614584,-0.3923465143345157,,,,,
2163.5,2695.698,532.1979999999999,492.9951548576355,653.7654126391691,3.889134956128669,0.2136181335407166,,,,,
2729.553,2945.298,215.7449999999999,543.3577728271484,634.3292411168417,3.945980072021485,0.553340702391131,,,,,
3312.042,3444.495,132.45299999999995,419.3088257312775,464.3314170837402,4.009295145670573,0.9317295776566732,,,,,
3544.335,3793.939,249.6039999999998,424.8078668818754,522.4708108340992,3.965675354003906,0.671045305226629,,,,,
3827.79,3977.537,149.74699999999984,410.7291481711648,526.9690665331754,3.931013488769531,0.4638961471393789,,,,,
4010.795,4210.369,199.5739999999996,327.5333055428096,411.8913045951298,3.986474844125601,0.7953489697357206,,,,,
4226.921,4842.252,615.3310000000001,319.468406530527,399.68382120132446,3.9440825612921455,0.5420006389702487,,,,,
4859.444,5075.53,216.08599999999933,361.9691101710002,360.68482398986816,3.7939867292131697,-0.3550147131271422,,,,,
5091.848,5291.528,199.6800000000003,443.9650441919054,334.7588539123535,3.6827169565054088,-1.019994499446132,,,,,
5308.559,5857.607,549.0479999999998,463.9279351915632,346.93086692265103,3.6302490234375,-1.333557779670784,,,,,
5874.371,6057.375,183.0039999999999,357.1801864183866,406.1799957202031,3.63600476582845,-1.2991598272700546,,,,,
6090.256,6339.857,249.6009999999997,316.5149029563455,402.1800146383398,3.702802658081055,-0.899956638158145,,,,,
6373.528,6972.612,599.0839999999998,420.1753362228996,477.4077289982846,3.78419474008921,-0.4135344231690618,,,,,
7172.371,7388.182,215.8109999999997,287.7444163958232,615.4359149932861,3.820805140904018,-0.1947402626487243,,,,,
7405.595,7655.209,249.6139999999996,251.8567421857049,653.5819628659417,3.882655143737793,0.1748929330283619,,,,,
7821.469,8154.155,332.6859999999997,510.5886188420382,636.6687026890842,4.0486163184756325,1.1667240820347395,,,,,
8170.974,8320.721,149.7469999999994,485.202559557828,645.0992584228516,3.919671630859375,0.3961139807340918,,,,,
8370.637,8952.842,582.2049999999999,413.3413202053792,483.5182724772273,3.8811539543999567,0.1659213988838594,,,,,
9069.263,9185.303,116.03999999999904,320.25992737876044,376.30026075575086,3.8575267791748047,0.0247186845239779,,,,,
9202.481,9501.988,299.5069999999996,314.8903689886394,391.6090864884226,3.835105092901933,-0.1092796852381821,,,,,
