start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,396.30772386278426,222.5707369191306,2.327174260066106,-2.695118163884037,0.0,0.0,1.0,0.0,0.0
216.463,565.729,349.2660000000001,357.10205409837806,242.4583699392236,2.4876313643022017,-1.3581964641590032,,,,,
598.987,1281.09,682.103,448.98704512174737,276.2291705885599,2.632553100585937,-0.1507147828588483,,,,,
1297.803,2795.461,1497.6579999999997,351.5579617541769,227.6455474936444,2.7943064930674795,1.197007534842473,,,,,
2812.143,2961.904,149.76099999999997,445.4015298323198,280.10130253705114,2.739337158203125,0.7390053980752862,,,,,
2978.392,3244.798,266.40599999999995,449.7854232788086,283.5013992256588,2.7226836260627296,0.6002488836687738,,,,,
3277.898,3577.502,299.6039999999998,440.8092761039734,351.19039952754974,2.66169618305407,0.0921041283636478,,,,,
3610.851,3976.847,365.9960000000001,460.6521258751552,416.51067684094113,2.594232973845109,-0.4699964327423354,,,,,
4010.439,4259.81,249.3710000000005,446.3149421355304,295.7615466678844,2.559965133666992,-0.7555146050597412,,,,,
4276.354,4625.732,349.3779999999997,446.3962093643521,280.28768715651137,2.5901107788085938,-0.50434238470908,,,,,
4659.187,4892.113,232.9260000000004,293.54774951934814,377.0540736615658,2.6809122721354166,0.2522117571221725,,,,,
4942.029,5258.219,316.1899999999996,285.675425188882,347.12650719143096,2.727693176269532,0.6419882407961512,,,,,
5291.44,5590.934,299.4940000000006,275.76870918273926,425.8836573362351,2.737984506707442,0.7277351639192301,,,,,
5640.849,5840.61,199.7609999999995,278.0129381588527,309.95992847851346,2.7699672992412863,0.994214417423548,,,,,
5857.259,6056.954,199.6949999999997,277.7375715119498,219.8211278234209,2.733905498798077,0.6937490452407024,,,,,
6106.875,6339.864,232.9889999999996,436.4985167980194,208.31899642944336,2.650115966796875,-0.004381736038925,,,,,
