start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.559,233.559,422.3757103085518,220.53848430514336,3.0236841837565103,1.6276309002236924,0.0,0.0,1.0,0.0,0.0
283.479,466.184,182.70500000000004,414.504414338332,323.12609324088464,2.9003194173177085,0.63048234487915,,,,,
483.16,665.856,182.696,425.6498318452101,350.1705444776095,2.883684158325196,0.4960207400708141,,,,,
682.841,1132.123,449.282,453.06185031759327,345.47367548120434,2.9116317204066684,0.7219188790566109,,,,,
1148.165,1497.608,349.443,399.8235101285188,354.38890664473826,2.9285344210538,0.8585421955695104,,,,,
1547.528,1731.168,183.63999999999987,502.9159307479858,658.1845320188082,2.942783991495768,0.9737204510038744,,,,,
1814.115,2063.56,249.445,579.753463583834,275.9945624891449,2.971005439758301,1.201832392339047,,,,,
2230.26,2412.939,182.67899999999963,302.17716051982,268.6290429188655,2.8826726277669272,0.4878446111485887,,,,,
2430.053,2912.313,482.2600000000002,264.7106539818548,265.9852920040008,2.8651947021484374,0.3465717924662614,,,,,
2945.298,3079.017,133.71900000000005,373.4412109851837,291.6175711154938,2.81552971733941,-0.0548667161382016,,,,,
3095.06,3294.741,199.68100000000004,411.1318528652191,321.63166403770447,2.8096642127403846,-0.1022771689451318,,,,,
3311.657,3744.024,432.3669999999997,425.783725295748,315.1264194931303,2.782419275354456,-0.3224960429322042,,,,,
3827.823,3960.64,132.817,414.1636896133423,341.55139565467834,2.7310511271158853,-0.7377010993307426,,,,,
3993.625,4227.185,233.5600000000004,378.13058495521545,327.8668269515037,2.674555460611979,-1.1943515179536592,,,,,
4243.228,4376.946,133.71799999999985,406.4431750774384,326.8705427646637,2.606703016493056,-1.742797955156983,,,,,
4392.988,4609.526,216.5379999999996,416.72528584798175,333.7344559033712,2.5882056100027904,-1.892311164575156,,,,,
4626.548,5191.714,565.1660000000002,452.92970459870617,345.4026361607542,2.590333993094308,-1.875107596764088,,,,,
5541.157,5724.796,183.63900000000007,371.7258856846736,549.9414957486666,2.8013108571370444,-0.1697967429094043,,,,,
5774.716,5974.398,199.6819999999998,459.0617878096445,608.0642683165414,2.899258540226863,0.6219073514748578,,,,,
6040.361,6157.228,116.8670000000002,447.4444389343262,334.4567881690131,2.85012149810791,0.2247361657528481,,,,,
6174.079,6423.681,249.60199999999983,435.68558903301465,339.8273180512821,2.8100075721740723,-0.0995018192796709,,,,,
