start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.52,299.52,355.0980234146118,260.5957370996475,3.776688023617393,-0.2141101557106589,0.0,0.0,1.0,0.0,0.0
316.639,483.157,166.51799999999997,360.0300619999568,330.29801845550537,3.8081498579545454,-0.0093387552951259,,,,,
533.077,765.987,232.91,321.75779417157173,359.6884287893772,3.746302286783854,-0.4118777053514015,,,,,
932.437,1364.957,432.5200000000001,517.5333397729056,407.93408198016033,3.641125431767216,-1.0964281248298249,,,,,
1514.661,1631.315,116.654,437.0271974139744,319.7013219197591,3.770155906677246,-0.2566248647761878,,,,,
1714.331,1996.797,282.4660000000001,462.500063996566,294.4002452649568,3.89642079671224,0.5651784057739634,,,,,
2030.674,2213.701,183.02700000000004,328.17192994631256,362.36050587434033,3.823253631591797,0.0889651403428648,,,,,
2230.354,2363.309,132.95500000000038,282.20480084419256,438.5616362094879,3.381596883138021,-2.785586607488757,,,,,
2430.034,2629.713,199.6790000000001,326.81705270494734,341.4845355919429,3.953285217285156,0.9352841952124268,,,,,
2645.755,2962.503,316.74800000000005,350.2938679286412,350.48077617372786,4.043221664428711,1.5206414262190069,,,,,
2979.152,3478.351,499.19900000000007,332.5097855180502,357.3656253516674,3.975870932302168,1.0822847942193987,,,,,
3511.631,3727.951,216.32000000000016,474.8027960459392,363.4468324979146,4.0686155046735495,1.6859188913896697,,,,,
3761.172,4127.31,366.1380000000004,469.4845745960872,299.2093448837598,3.9562139096467392,0.9543457804283734,,,,,
4143.352,4460.017,316.665,492.721430460612,337.84756887526737,3.852141571044922,0.2769841780615335,,,,,
4492.791,4709.557,216.7659999999996,521.7262824376425,402.8543734550476,3.830976758684431,0.1392316166518546,,,,,
4742.39,4859.357,116.96699999999964,469.39478052986993,320.48323419359,3.842128753662109,0.2118151031877791,,,,,
4892.14,5175.627,283.4870000000001,356.76941244225753,365.6701144419218,3.889884524875217,0.5226366542911761,,,,,
5191.669,5541.109,349.4400000000005,344.891023117563,345.68902098614234,3.878582694313743,0.4490779530873093,,,,,
5574.987,6007.457,432.47000000000025,344.1960190023695,245.7378749336515,3.864823235405816,0.3595236175281472,,,,,
6024.267,6174.027,149.76000000000022,384.7676233811812,240.57116291739723,3.746361541748047,-0.411492040552926,,,,,
6190.069,6606.664,416.59499999999935,425.5330942295216,264.81446690029566,3.5870094299316406,-1.4486456516913997,,,,,
6639.35,7088.63,449.27999999999975,463.5448225613298,300.1568654487873,3.591677801949637,-1.4182612479868455,,,,,
7122.508,7537.91,415.402,355.52018836692525,350.66129366556805,3.7373416607196512,-0.4701985244143882,,,,,
7571.788,7804.749,232.96100000000024,487.0985635121663,398.9735333124797,3.768204752604167,-0.2693240782959506,,,,,
