start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.016,216.016,252.9053552945455,199.7174314657847,4.066968100411551,0.7981475167298654,0.0,0.0,1.0,0.0,0.0
249.604,432.483,182.879,406.6408469126775,379.2863524877108,4.015087127685547,0.5713353071919556,,,,,
449.288,565.583,116.29499999999996,381.6068238682217,381.67426056332056,3.738048553466797,-0.6398164473758939,,,,,
599.047,898.573,299.52599999999995,281.3236606121063,549.0403187274933,3.6131929096422697,-1.1856578794299435,,,,,
931.636,1164.691,233.0550000000001,386.35223135352135,591.695573925972,3.533525085449219,-1.5339480961483851,,,,,
1214.657,1414.232,199.57500000000005,515.4881068638393,519.6048361914499,3.431246830866887,-1.9810861448510064,,,,,
1430.884,1647.494,216.6099999999999,539.251217842102,526.9784339269003,3.3671275547572543,-2.261401526854392,,,,,
1663.771,1996.81,333.039,574.5716485110196,557.3683543638749,3.4206651960100447,-2.0273467266461664,,,,,
2029.965,2212.912,182.9469999999999,513.2594145261324,521.2573876747718,3.526744842529297,-1.563589827925331,,,,,
2379.372,2645.762,266.3900000000003,285.09120212660895,546.0191263092888,3.7812594245461857,-0.4509080165850135,,,,,
2662.218,2811.923,149.70499999999993,235.13522473248568,557.3067231611772,3.7973838806152345,-0.3804154387389393,,,,,
2828.609,2978.354,149.7449999999999,251.40782052820376,549.953538721258,3.816331481933594,-0.2975806903783629,,,,,
3028.27,3444.486,416.2159999999999,383.2869874106513,572.3453680674235,3.803889934833233,-0.3519723997012746,,,,,
3460.996,3876.925,415.9290000000001,376.2380127553587,598.1740615986012,3.715047102708083,-0.7403737344705973,,,,,
3926.841,4043.515,116.67399999999998,538.3144934972128,325.1083148850335,3.654298782348633,-1.0059520388561187,,,,,
4076.588,4326.165,249.57699999999977,559.8687115837546,270.67216143888584,3.603174209594727,-1.2294574339695568,,,,,
4343.035,4459.254,116.21900000000004,563.0333052741157,228.61230174700412,3.630687713623047,-1.1091744417105154,,,,,
4492.791,4692.471,199.67999999999932,494.8738540921892,143.42282499585832,3.6874958918644833,-0.8608215726382407,,,,,
4725.49,4875.333,149.84299999999985,411.6352568973194,164.7896273569627,3.639884185791016,-1.0689694867381616,,,,,
4908.562,5141.752,233.1900000000005,385.04036888480186,104.14248332381248,3.6724085489908855,-0.9267801195469332,,,,,
5174.825,5457.61,282.78499999999985,310.08929641623246,71.93464785814285,3.772365993923611,-0.4897881405281636,,,,,
5491.193,5657.28,166.0869999999995,288.6518935362498,232.42150098085403,3.804078535600142,-0.351147878602007,,,,,
5690.878,5990.403,299.52500000000055,212.2567355632782,450.21031737327576,3.8871102584035775,0.0118485634702317,,,,,
6023.39,6223.052,199.66199999999927,255.20913004875183,360.9965000833784,3.9039089496319113,0.0852887492386401,,,,,
6389.764,6522.545,132.78099999999995,220.2043843269348,74.81670588254929,3.917937384711371,0.1466179840148543,,,,,
6539.521,6739.201,199.6800000000003,214.78547283581324,54.30199322955949,3.985502389761118,0.4419973355876495,,,,,
6789.121,7005.111,215.98999999999972,366.9449845949809,73.94531269868214,4.0422227042061945,0.6899660834543325,,,,,
7021.797,7221.458,199.6610000000001,333.6112788745335,85.19392098699298,4.038173382098858,0.6722633372250708,,,,,
7254.747,7421.217,166.46999999999937,480.60229023297626,136.70637905597687,3.990113691850142,0.4621569347760069,,,,,
7438.083,7620.88,182.79700000000048,506.7871753986065,142.01657496965848,3.988452911376953,0.4548963675798064,,,,,
7637.763,7837.444,199.6810000000005,449.4707805769784,198.9389487675258,4.01768317589393,0.5826846593585019,,,,,
7887.359,8053.529,166.17000000000007,604.7483623027802,457.03351100285846,4.028874483975497,0.6316105984885388,,,,,
8070.215,8353.036,282.8209999999999,595.5838642622296,431.46617161600216,3.925212860107422,0.178424763327413,,,,,
8419.625,8652.544,232.91899999999987,315.1026114821434,296.7977501451969,3.738862609863281,-0.6362575717366451,,,,,
8669.203,8935.686,266.4830000000002,280.7650923728943,326.1934989028507,3.771977144129136,-0.4914881063620558,,,,,
8952.146,9368.114,415.9679999999989,260.2457638140078,335.9815341454965,3.922986250657302,0.1686905162109057,,,,,
9401.357,9867.269,465.91200000000026,368.3844431241353,269.6829342842102,3.9297103881835938,0.1980869675386311,,,,,
10116.891,10749.184,632.2929999999997,252.22022384405136,342.0199352502823,3.89834477351262,0.0609633942276697,,,,,
10782.726,11032.326,249.5999999999985,376.7484244178323,259.993271967944,3.867829322814941,-0.0724434490545201,,,,,
11065.38,11314.957,249.5770000000012,472.4469942205092,176.67710605789634,4.028511047363281,0.6300217335017742,,,,,
11331.841,11913.942,582.1009999999987,426.8218955478153,202.0234604139586,4.209837383694119,1.422740621172075,,,,,
