start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,254.0494331291744,144.95776678834642,3.105083759014423,-2.5287882835358206,1.0,0.0,0.0,1.0,1.0
249.601,382.983,133.382,365.9545385837555,239.65399205684665,3.092920091417101,-2.583436708722304,,,,,
432.802,582.644,149.84199999999998,328.9884068749168,67.90191598913886,3.19161376953125,-2.140029813421472,,,,,
632.561,932.053,299.492,461.4729654788971,70.71556095033884,3.4141243382504114,-1.1403434876846597,,,,,
1081.799,1397.772,315.973,371.8203328904651,68.02487387543633,3.601231002807617,-0.2997183655218406,,,,,
1514.394,1730.798,216.404,371.7352294921875,63.39623500903448,3.715550558907645,0.2138918313121889,,,,,
1747.227,2146.591,399.3639999999998,347.6029029259315,69.83217235941153,3.751930847167969,0.3773396931803225,,,,,
2180.037,2429.518,249.48100000000025,275.6380789420184,85.13431224752875,3.8575358390808105,0.8517974546813532,,,,,
2495.978,2612.682,116.70399999999972,373.366740014818,426.1861920356751,3.817479133605957,0.671832336854437,,,,,
2645.728,3045.103,399.375,332.5628583247845,352.51594323378345,3.7011398315429687,0.1491479084805018,,,,,
3128.529,3294.735,166.20600000000013,275.33673644065857,718.0484811464945,3.756256797096946,0.3967751429871072,,,,,
3328.286,3578.057,249.77099999999973,433.14081991420073,752.2929247687845,3.781663417816162,0.5109209629469612,,,,,
3611.136,3760.936,149.80000000000018,363.98885466835713,748.5349481756037,3.745702362060547,0.3493566116225031,,,,,
3910.739,4043.606,132.8670000000002,458.0024547576904,726.7389721870422,3.760957505967882,0.4178942943451528,,,,,
4177.043,4459.69,282.64699999999993,342.40480786875673,350.103937952142,3.856383005777994,0.8466180526632241,,,,,
4492.864,4726.019,233.15500000000063,471.3866114616394,348.91080260276794,3.801959737141927,0.602107431120362,,,,,
4759.293,5408.177,648.884,581.0645911751724,270.8447308075137,3.671306228637696,0.0151127251472283,,,,,
5424.932,5641.028,216.0960000000005,573.6264069875082,213.0927570660909,3.700874328613281,0.147955067844754,,,,,
5657.718,5807.52,149.8020000000006,555.1166772842407,197.4343354051764,3.7138702392578127,0.206342560342843,,,,,
5840.704,6040.376,199.67200000000048,353.3094576426915,330.59864384787426,3.720756530761719,0.2372810074068169,,,,,
6057.158,6572.99,515.8319999999994,333.64769437096334,348.3405850150368,3.7566823959350586,0.3986872559314942,,,,,
6623.002,6822.666,199.66399999999976,389.8634808404105,182.8435944659369,3.873689504770132,0.9243719790875192,,,,,
6855.844,7105.386,249.5420000000004,352.632895637961,104.60662403527428,3.783138275146485,0.5175471412629978,,,,,
7155.352,7355.119,199.76699999999985,448.910699571882,267.51079729625155,3.778785118689904,0.4979894590886777,,,,,
7371.736,7537.971,166.23499999999967,421.1851011623036,264.81818394227463,3.747926191850142,0.3593477425796592,,,,,
