start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
481.835,815.362,333.527,286.23598488894373,451.20700055902654,4.132495880126953,-2.9276805972000424,1.0,0.0,0.0,0.0,0.0
1679.72,1946.55,266.8299999999999,530.8069494035509,229.11858956019083,4.489178377039292,-1.428683470988489,,,,,
2063.365,2179.09,115.72500000000036,522.9547580083212,180.59311641587152,4.52677059173584,-1.2706980854260963,,,,,
2877.987,2995.107,117.11999999999988,277.4320065975189,395.79270283381146,4.846769332885742,0.0741315530546153,,,,,
3244.454,3361.288,116.83399999999985,274.15239413579303,388.92259266641406,4.639616012573242,-0.7964528869492777,,,,,
3427.113,3560.968,133.85500000000002,244.44594383239743,381.7616468667984,4.599854787190755,-0.9635537766731896,,,,,
4409.608,4575.273,165.66499999999996,255.1189730564753,345.99047750234604,4.9994635148481885,0.7158455197682227,,,,,
4724.913,4924.578,199.66500000000087,277.02313320977345,381.607734305518,5.031459514911358,0.8503122024906528,,,,,
4974.494,5291.321,316.8270000000002,380.97123276619686,233.5293559801011,4.94781265258789,0.4987771332766806,,,,,
5441.219,5823.148,381.9290000000001,360.58125019073486,248.1644811630249,4.96811040242513,0.584080642526424,,,,,
5840.648,5972.904,132.2560000000003,339.57757115364075,238.5243237018585,5.031747606065538,0.851522937012088,,,,,
6006.998,6122.65,115.65200000000004,352.37383643786114,242.2993971241845,5.047609329223633,0.9181835599374408,,,,,
6472.246,6788.957,316.71100000000024,514.5965201514108,140.70089345886595,4.941012954711914,0.4702006607459842,,,,,
6905.552,7038.497,132.94500000000062,536.8459630012512,145.90164005756378,4.982525295681423,0.6446608048637436,,,,,
7055.367,7170.826,115.45899999999985,541.7923291524252,138.88295027944775,5.04102897644043,0.8905289091012831,,,,,
7220.741,7719.922,499.1809999999996,545.2409595251083,140.20098261535168,5.0981154903288814,1.130441214877409,,,,,
7804.167,7936.918,132.7509999999993,304.86657202243805,388.4894984960556,5.049306233723958,0.9253149863221456,,,,,
8003.846,8253.446,249.6000000000004,303.1704636181102,433.0450682079091,4.88713002204895,0.2437517547502305,,,,,
8319.132,8535.949,216.8170000000009,303.9853847026825,431.5330696105957,4.874831063406808,0.1920640385893317,,,,,
8702.727,8852.487,149.7599999999984,344.05617063695735,308.7542051618749,4.956400680541992,0.5348692581621551,,,,,
9201.928,9317.668,115.73999999999978,359.25676160388525,281.5877132945591,4.97211217880249,0.6008985445578732,,,,,
9451.528,9584.391,132.86299999999935,305.42267203330994,413.14416348934174,5.056009928385417,0.9534879948648,,,,,
9617.188,9734.022,116.83400000000074,307.2352071603139,415.5495087305705,5.064591884613037,0.9895546026569888,,,,,
9751.049,9866.789,115.73999999999978,307.7440871132745,411.79362932840985,4.9245686531066895,0.4010916883064273,,,,,
9916.456,10100.489,184.03299999999945,351.7006374322451,295.547347343885,4.794000625610352,-0.1476346991289043,,,,,
10166.176,10300.17,133.9940000000006,397.1242892742157,250.4711961746216,4.717764960394965,-0.4680234035423308,,,,,
10350.09,10582.871,232.78099999999904,534.4605207443237,170.4770153388381,4.7980806986490885,-0.1304877468317104,,,,,
11132.172,11298.572,166.39999999999964,305.76856086651486,419.23683484395343,4.819624120538885,-0.039949164812351,,,,,
11697.933,11813.668,115.73499999999876,301.2534505791134,437.43712372250025,4.522651195526123,-1.2880102976415724,,,,,
11847.693,11980.426,132.73300000000015,301.5943378210068,443.4444987773895,4.488379160563151,-1.432042265466286,,,,,
11997.454,12147.214,149.76000000000022,298.7971316684376,445.5425284125588,4.454005432128906,-1.5765016112041648,,,,,
