start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.211,183.211,418.6649331679711,181.2439382076264,4.252580006917317,1.2011622687612966,0.0,0.0,1.0,0.0,0.5
199.681,366.058,166.37699999999998,395.7078486680985,254.99527752399445,4.22506367076527,1.06626959815738,,,,,
416.024,565.73,149.70600000000002,395.9443439136852,535.0452661514282,4.025020599365234,0.0856032773269996,,,,,
582.439,915.201,332.76200000000006,375.6480114026503,505.3507154638117,3.873513721284412,-0.6571252344288478,,,,,
931.942,1081.69,149.74800000000005,371.6639388691296,549.1385113109242,3.836164093017578,-0.8402234156378972,,,,,
1131.605,1896.94,765.335,339.6029566725095,618.3547462026278,3.837716285218584,-0.8326141412734892,,,,,
1930.349,2080.096,149.74700000000007,384.6240282058716,537.8044063394719,3.741297912597656,-1.3052836022893777,,,,,
2146.55,2329.769,183.2189999999996,401.6221743363601,201.62024681384747,3.6873931884765625,-1.569539430343018,,,,,
2346.235,3244.796,898.5609999999997,419.3286525351661,212.6657215612275,3.672052140669389,-1.6447454787477558,,,,,
3261.482,3511.023,249.54100000000017,432.08731062272017,235.1374563048868,3.905141830444336,-0.5020755182471824,,,,,
3527.838,3694.077,166.23900000000003,466.5995319684346,257.28418429692584,3.952267039905895,-0.2710547412835469,,,,,
3827.33,3977.069,149.73900000000003,461.4861553365534,262.23184954036367,3.9866683959960936,-0.1024098036086653,,,,,
4342.964,4626.112,283.14800000000014,414.3117227052388,250.85202204553704,4.180862850613064,0.8495849843240548,,,,,
4642.499,4808.885,166.38600000000042,415.3186639149984,247.6896822452545,4.197790666060015,0.9325698054322052,,,,,
4958.686,5208.334,249.6480000000001,412.04776763916016,273.6743029426126,4.101617813110352,0.4611039495750718,,,,,
5241.526,5457.865,216.339,424.1482671101888,231.3881985346476,4.144166128976004,0.6696875315280695,,,,,
5474.712,6256.649,781.9369999999999,463.1583155417929,250.0910703016787,4.213370164235433,1.008944803322125,,,,,
6289.851,6506.19,216.339,405.0411880016327,206.2607888664518,4.303369249616351,1.450145147432562,,,,,
