start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
731.565,948.484,216.919,349.24867312113446,149.58104729652405,4.443004608154297,-0.8043464853385032,0.0,0.0,1.0,0.0,0.5
1031.086,1148.164,117.07799999999996,343.86137856377496,116.88889695538415,4.265021324157715,-2.0696242565164646,,,,,
1180.846,1297.925,117.07899999999997,353.7738998730977,119.814176691903,4.269152641296387,-2.040254848199735,,,,,
2329.012,2478.772,149.75999999999976,257.7963623133573,267.62942400845617,4.437364959716797,-0.8444385751403963,,,,,
2496.01,2712.332,216.3219999999997,263.21486711502075,259.98943567276,4.488015856061663,-0.4843628882762934,,,,,
2795.532,2961.933,166.40099999999984,620.2315211296082,388.9607071876526,4.73371054909446,1.2622732373767227,,,,,
2977.971,3194.893,216.92200000000005,551.4488855997721,443.74423185984296,4.696844918387277,1.0001965860932789,,,,,
3277.496,3444.495,166.9989999999998,501.3783256212871,326.92562242348987,4.587336453524503,0.2217042286348578,,,,,
3511.055,3644.176,133.1210000000001,506.7659902572632,369.7564649581909,4.693729824490017,0.978051477997561,,,,,
3660.816,3810.576,149.76000000000022,501.5720909292048,382.6137857003645,4.718870544433594,1.156776094049872,,,,,
3893.776,4060.176,166.4000000000001,264.0255928039551,411.9357774655024,4.639584628018466,0.5931349174466686,,,,,
4076.218,4193.297,117.07899999999972,260.9081798129612,416.564581129286,4.557827949523926,0.0119291681108414,,,,,
4259.857,4425.659,165.80199999999968,263.5078738133113,464.9063527584076,4.563206759366122,0.0501669642448587,,,,,
4475.579,4609.297,133.71799999999985,317.1833026409149,227.6992559432984,4.678421868218316,0.8692276808531091,,,,,
4625.339,4808.977,183.63799999999992,346.4057959043063,228.4923622241387,4.756699244181315,1.4256991739514449,,,,,
4858.897,5058.578,199.6810000000005,383.96735191345215,166.7506075331143,4.703671675461989,1.048727795215319,,,,,
5074.62,5623.741,549.1210000000001,354.3545913696289,119.58140083721706,4.396899279426126,-1.1321078697937277,,,,,
5823.421,6007.05,183.6289999999999,371.1113214492798,124.27714260724876,4.373117446899414,-1.3011721963880365,,,,,
6023.092,6456.34,433.2480000000005,411.9244013513838,126.71076208353044,4.463028519241898,-0.661997108350538,,,,,
6921.662,7105.301,183.63900000000007,279.82809727008527,354.9957449619587,4.494504928588867,-0.43823226836712,,,,,
7155.221,7271.103,115.88200000000052,283.81558259328204,353.95211776097614,4.508896827697754,-0.3359206938270077,,,,,
7304.972,7454.732,149.76000000000022,245.777900652452,272.5755583156239,4.484099578857422,-0.5122035842171125,,,,,
7470.774,7637.781,167.0069999999996,263.0675097306569,269.36099131902057,4.561734286221591,0.0396991972917122,,,,,
8019.904,8253.462,233.55799999999908,560.1058825850487,538.0678460001945,4.713096618652344,1.1157294306812622,,,,,
8303.382,8503.012,199.63000000000105,515.8556887081692,478.03638662610734,4.691500737116887,0.962204963426626,,,,,
8552.928,8918.464,365.53600000000006,396.6137493650119,224.6511901418368,4.722752778426461,1.184374777832896,,,,,
8968.384,9085.462,117.07799999999952,366.9099397129482,127.25585500399272,4.588942527770996,0.2331217617723418,,,,,
9118.144,9285.143,166.9989999999998,357.6815128326416,121.83845018347104,4.444438587535512,-0.7941523693820098,,,,,
9301.783,9551.382,249.59900000000016,350.23001222049487,128.48917543888092,4.452871322631836,-0.7342043111822509,,,,,
