start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
50.013,265.749,215.736,325.49602429072064,525.3325462341309,3.3362334115164622,1.30301269711456,0.0,0.0,1.0,1.0,0.5
299.628,715.031,415.403,416.09796153174506,438.1021791034275,3.4079801119290867,1.825902472761027,,,,,
732.08,1131.424,399.344,408.7743727060465,455.3939672616812,3.31497802734375,1.1481035096894985,,,,,
1148.271,1331.192,182.92100000000005,389.1735223623422,483.9038096941434,3.2095934549967446,0.3800610063519045,,,,,
1347.952,1747.314,399.3620000000001,410.4669419618753,495.4773774513832,3.1556427001953127,-0.0131319615732721,,,,,
1763.356,2096.755,333.3990000000001,402.6874271306124,504.5346460559151,3.104318164643787,-0.3871850500826089,,,,,
2279.682,2728.701,449.0190000000002,433.456107254686,202.9068876957072,3.064549037388393,-0.6770223514307546,,,,,
2761.762,2878.504,116.74199999999972,375.3188676304287,327.4105946222941,3.097766876220703,-0.4349308239515206,,,,,
2911.523,3078.272,166.7489999999998,417.0958568652471,478.2115042209625,3.080933310768821,-0.5576138074454353,,,,,
3095.161,3410.725,315.56399999999985,415.1887274923779,442.5873222805205,3.069013977050781,-0.6444818821838866,,,,,
3427.747,3627.419,199.67200000000005,431.6217132977077,451.408554826464,3.054916381835937,-0.7472251213384391,,,,,
3644.285,3794.045,149.76000000000022,417.96656196767634,459.0196295218034,3.04464111328125,-0.8221112532214085,,,,,
3810.087,4293.248,483.1609999999996,481.1886241359096,379.40021984038816,3.0579195658365887,-0.7253379237489416,,,,,
4343.169,4525.846,182.67699999999968,506.762040578402,232.7575601064242,3.1113065083821616,-0.3362540181538427,,,,,
4542.85,5008.175,465.3249999999998,526.4415248235067,178.71453762054443,3.118245355014144,-0.2856837210143836,,,,,
5042.053,5224.698,182.64500000000044,413.2537676737859,205.89046019774216,3.077129364013672,-0.5853369620146586,,,,,
5241.734,5441.415,199.6809999999996,385.5013685567038,216.0605141094753,3.0763989962064304,-0.5906598807924075,,,,,
5457.457,6006.581,549.1239999999998,413.45353024346485,236.3642920766558,3.0482570423799404,-0.7957583708687166,,,,,
6190.22,6339.981,149.7609999999995,269.8232769966125,410.6880296360363,2.973467254638672,-1.3408261594606734,,,,,
6389.901,6522.953,133.0520000000006,218.02563846111292,567.4057292938232,3.0273039076063366,-0.9484647654185636,,,,,
6555.704,6755.386,199.6820000000007,220.4917507512229,659.5978225980487,3.1006099994365988,-0.4142101489665377,,,,,
6805.306,7038.865,233.5590000000002,504.5864135026932,710.2859765291214,3.2219818115234373,0.4703473181629904,,,,,
7054.907,7254.588,199.6809999999996,481.1160513332912,708.6426138877869,3.3170606173001804,1.163281420155328,,,,,
7304.508,7787.668,483.1599999999999,545.3958811298494,450.0874919276084,3.3899391174316404,1.694419749361124,,,,,
7803.71,8170.058,366.348,546.2141151013582,441.3070315900056,3.475927933402684,2.321106028069664,,,,,
