start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,422.6676481110709,216.7800009250641,3.725601783165565,1.8172499064281205,1.0,0.0,0.0,0.0,1.0
233.017,349.441,116.42399999999998,389.8359537124634,300.7416049639384,3.70378303527832,1.6570148558392608,,,,,
549.117,782.088,232.971,273.27334955334663,112.48907297849657,3.2348286946614584,-1.7869464054087774,,,,,
832.1,1015.003,182.903,357.2148763216459,128.43939065933228,3.241645812988281,-1.736882061404542,,,,,
1031.762,1164.803,133.04100000000017,405.7275176048279,112.43442565202712,3.331940544976129,-1.0737651390792924,,,,,
1181.508,1331.256,149.74800000000005,448.886082389138,121.74516428600658,3.37855224609375,-0.7314527238475664,,,,,
1347.854,1530.917,183.06299999999987,493.0763941544753,124.452111354241,3.428076426188151,-0.3677513078081393,,,,,
1547.54,1730.676,183.136,543.7075486549965,138.45634093651404,3.430283864339193,-0.3515400675650286,,,,,
1880.326,2113.292,232.9659999999999,322.13948369026184,163.58967646956444,3.423101806640625,-0.4042844956417156,,,,,
2130.001,2296.337,166.3359999999998,357.389568289121,167.7439952890078,3.4358062744140625,-0.3109839521411701,,,,,
2329.663,2496.022,166.35899999999992,424.5914041996002,177.09066023429236,3.445214705033736,-0.2418892284615194,,,,,
2512.634,2795.538,282.904,457.6965269289519,181.08217747587904,3.4941380818684897,0.1173999389373797,,,,,
2845.458,2995.219,149.76099999999997,433.0417524684559,533.9857925068249,3.597264862060547,0.8747543447234601,,,,,
3028.577,3477.914,449.337,409.56911465217325,619.975131133507,3.508647646222796,0.2239569600070295,,,,,
3881.318,4513.844,632.5259999999998,396.4098262786865,435.0520980358124,3.555657019981972,0.5691898496934116,,,,,
4546.954,5312.534,765.5799999999999,423.5789681474368,572.2086484233538,3.495244452293883,0.1255250303495462,,,,,
5329.055,5728.408,399.35300000000007,421.5660672921401,626.7255040315481,3.603526611328125,0.920740105036117,,,,,
5778.328,5911.517,133.1889999999994,409.5573949813843,347.8138720989228,3.5838105943467884,0.7759473334828894,,,,,
6111.371,6260.924,149.55299999999988,405.1739757711237,172.182035446167,3.620587921142578,1.046036930287456,,,,,
6277.527,6510.5,232.973,447.89903461933136,185.6060955673456,3.594468180338542,0.8542157492219098,,,,,
6527.126,6843.258,316.1319999999996,495.50796009245374,177.6445121992202,3.3709068298339844,-0.7876000182517785,,,,,
6859.908,7042.928,183.0199999999996,498.3495803979727,163.15740163509662,3.316258112589518,-1.1889356043970545,,,,,
