start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11515.354,11648.117,132.76300000000083,558.2053685188293,304.88935112953186,4.110277811686198,-0.5204451921057741,,,,,
11715.114,11914.873,199.759,267.099119084222,315.3646537235805,4.115213834322416,-0.4845499716144253,,,,,
11947.624,12180.396,232.77200000000084,294.27695497870445,209.4695519655943,4.047738647460937,-0.9752358716984448,,,,,
12314.221,12546.639,232.4179999999997,324.06478226184845,315.60439243912697,3.978925577799479,-1.475650981236337,,,,,
12579.892,12896.113,316.22099999999955,467.8290821257092,375.7102392968677,3.9916091918945313,-1.383414547548118,,,,,
12913.2,13062.947,149.7469999999994,456.1022173274647,385.42792255228215,3.963943481445313,-1.5846021939211097,,,,,
13112.862,13295.554,182.6920000000009,328.1012904513013,445.38529810014666,4.011212666829427,-1.24085623551334,,,,,
13545.191,13961.525,416.3339999999989,331.5375398706507,369.7514185199031,4.0367912879356975,-1.054846098984117,,,,,
14011.537,14211.104,199.5669999999991,419.37311717442105,452.9648780822754,4.08544921875,-0.7010010532955905,,,,,
14227.261,14426.942,199.68099999999868,472.6046664374216,523.7260171345303,4.076954181377705,-0.7627777634191136,,,,,
14476.862,14660.501,183.63900000000103,473.3975483820989,650.7522876446063,4.11268679300944,-0.502926853530331,,,,,
14693.256,14960.023,266.7669999999998,447.93125655916,741.0919507344564,4.1764669979319855,-0.0391112093556746,,,,,
