start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.874,315.874,376.5112292198908,197.1335964543479,3.754831314086914,-0.2575074848195309,0.0,0.0,1.0,0.0,0.5
332.524,482.365,149.841,396.8282168561762,195.6713026220148,3.764195251464844,-0.1724116154434209,,,,,
515.544,914.981,399.437,385.8603935975295,373.9629887617551,3.719348754882813,-0.579959366041953,,,,,
948.478,1264.358,315.88,253.6332419940404,358.318259034838,3.673860549926758,-0.9933387160809244,,,,,
1297.918,1713.664,415.7460000000001,395.84914843241376,373.7564992021631,3.6029542776254506,-1.63770770768914,,,,,
1763.534,1996.797,233.26299999999992,592.5345808267593,464.0942320227623,3.5805928548177084,-1.8409197367226304,,,,,
2179.872,2312.676,132.8040000000001,417.8920221328736,262.5868344306946,3.59745110405816,-1.6877184371649694,,,,,
2379.437,2495.997,116.55999999999996,590.8684253692627,707.5553894042969,3.673415184020996,-0.997386030518396,,,,,
2529.185,3011.621,482.43600000000015,590.8748303690264,790.727033153657,3.853934733072917,0.6431063548923585,,,,,
3078.159,3227.905,149.7460000000001,403.6836255680431,262.21378608183426,3.806082153320312,0.208240474057315,,,,,
3261.067,3410.867,149.80000000000018,404.6286181970076,197.52056056802925,3.712065887451172,-0.6461432703797906,,,,,
3444.48,3627.327,182.8470000000002,393.879562157851,363.408808524792,3.728453318277994,-0.4972205878834158,,,,,
3644.161,3876.904,232.743,406.1251290142536,386.82541102170944,3.8101882934570312,0.2455554998431334,,,,,
3910.144,4176.398,266.2540000000004,589.8608472612169,453.45890919367474,3.8163788739372704,0.301813119543833,,,,,
4193.283,4542.724,349.4409999999998,581.5775767616603,488.00826280013376,3.859617406671697,0.6947483117692441,,,,,
4575.82,4742.404,166.58400000000074,511.3842129707336,399.1485307614009,3.95708534934304,1.58049957036562,,,,,
4775.482,4908.502,133.02000000000044,493.0240687727928,322.5642257928848,3.894870334201389,1.015113388458321,,,,,
5091.717,5507.516,415.799,400.96034782904167,380.14367421468097,3.886211101825421,0.9364216077017004,,,,,
5557.482,5674.059,116.57700000000024,337.94485992855493,663.5138246748182,3.897192001342773,1.036211808473786,,,,,
5807.12,5956.826,149.70600000000013,268.5135700485923,412.8689429976723,3.865415954589844,0.7474432899924756,,,,,
5973.552,6090.25,116.69800000000032,245.73273261388144,359.1608723004659,3.867783546447754,0.768959056207608,,,,,
6140.17,6522.721,382.5509999999995,404.9428512652715,207.3427602648735,3.90775458017985,1.1322004714387113,,,,,
