start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,216.394,166.474,315.88110129038495,512.0669504006704,3.2611125599254263,-2.1679997537363147,0.0,0.0,1.0,1.0,0.0
266.36,415.969,149.60899999999998,283.82948962124914,212.08226030523127,3.3370437622070312,-1.2019013659438438,,,,,
432.655,665.414,232.759,249.1227813065052,217.836307361722,3.41285400390625,-0.2373420005837657,,,,,
682.233,1064.853,382.6200000000001,241.34150171279907,224.88252305984497,3.433576901753744,0.0263224430082455,,,,,
1098.244,1248.005,149.7610000000002,386.2746141173623,157.53377730196172,3.37794189453125,-0.6815405851989991,,,,,
1331.136,1480.979,149.84300000000007,441.77032167261297,154.06272248788312,3.322266387939453,-1.3899189005900972,,,,,
1497.605,1630.725,133.1199999999999,474.7696781158447,158.52668225765228,3.3247222900390625,-1.358671626903984,,,,,
1647.365,1913.407,266.0419999999999,552.2814446025425,157.95409083366394,3.333897310144761,-1.2419347405419716,,,,,
1946.884,2246.403,299.5189999999998,352.8641039133072,156.15295946598053,3.3678516588712992,-0.809922068839565,,,,,
2279.72,2845.443,565.7230000000004,238.09413611888883,238.058704800076,3.41653071812221,-0.1905619211213167,,,,,
2878.608,3061.657,183.049,264.0638406460102,159.78506528414212,3.3860689798990884,-0.5781369272113165,,,,,
3078.366,4276.429,1198.063,362.510474308117,158.47762951979766,3.4040407154658068,-0.3494764525299423,,,,,
4376.26,4692.478,316.21799999999985,466.905605225336,149.23761600539797,3.463673400878906,0.4092503884289241,,,,,
4725.666,5108.325,382.6589999999997,371.4006953239441,163.0774405002594,3.409102439880371,-0.285074419512943,,,,,
5141.752,5524.502,382.75,563.8041076660156,158.83196115493774,3.36571470896403,-0.8371112058237216,,,,,
5557.536,5790.714,233.17799999999988,423.6965760588646,72.26344347000122,3.3537572224934897,-0.9892503535537404,,,,,
5923.825,6056.807,132.98199999999997,242.02792644500727,153.5663741827011,3.3855989244249134,-0.5841176021134379,,,,,
6073.475,6605.949,532.4739999999993,248.0110385838677,232.1264996248133,3.4318142515240293,0.0038956475144306,,,,,
6672.652,6972.242,299.59000000000015,357.9480695724488,773.9037561416626,3.368117483038651,-0.806539897982287,,,,,
7005.484,7255.219,249.73499999999967,295.7404283916249,736.086301242604,3.407994270324707,-0.2991740358624541,,,,,
7271.781,7487.996,216.2150000000001,382.2215167681376,726.7356332143148,3.3978609357561385,-0.4281038815054682,,,,,
7537.916,7820.949,283.03299999999945,541.1621658425582,697.5878728063483,3.3877351548936634,-0.5569376187890792,,,,,
7970.502,8103.485,132.9829999999993,579.383807182312,174.9719280004501,3.4673080444335938,0.4554951886279424,,,,,
8120.345,8536.319,415.9739999999993,568.6360756556193,171.54912970684194,3.475340329683744,0.5576926726303691,,,,,
8552.794,8719.333,166.53900000000067,567.8707540035248,173.18788766860962,3.466589494185014,0.4463528306006576,,,,,
8736.0,8935.68,199.6800000000003,566.1283697400775,161.0276916197368,3.4101568368765025,-0.2716589696392807,,,,,
8985.6,9251.74,266.1399999999994,521.4194973309835,423.2695559660594,3.3938091502470127,-0.4796561199848477,,,,,
9301.706,9667.824,366.1180000000004,464.8754447698593,165.48032636443773,3.471777211064878,0.5123579083995419,,,,,
9701.05,10117.065,416.0150000000013,561.6759529820195,170.63420127939295,3.4154557448167067,-0.2042391703437789,,,,,
10167.077,10449.768,282.6910000000007,519.7803936506573,445.8138409413789,3.357978396945529,-0.9355429222189636,,,,,
10499.734,10632.966,133.23199999999997,555.643298625946,200.34767150878903,3.405624389648437,-0.3293268298629145,,,,,
10649.441,10965.725,316.28399999999965,559.826862244379,177.4111787478129,3.434351348876953,0.0361759958913977,,,,,
10982.407,11165.388,182.9810000000016,482.15555594517633,153.4024043725087,3.4969603220621743,0.8327711535876918,,,,,
11198.585,11381.768,183.1830000000009,563.6504906874436,95.85859431670262,3.483900705973307,0.6666092376752956,,,,,
11415.062,12230.414,815.3520000000008,571.4510553023395,167.82878777560066,3.544048004150391,1.4318836710162617,,,,,
12263.629,12463.389,199.7599999999984,466.6539984089988,157.14132913521357,3.6383432241586537,2.63163367219053,,,,,
12480.015,12812.799,332.78400000000147,367.8765031424436,160.55927005681124,3.60906982421875,2.2591782963061875,,,,,
12862.716,13095.567,232.85099999999875,234.2578567564488,115.70143718272448,3.5872980753580728,1.982168966258764,,,,,
13128.981,13461.707,332.72600000000057,403.7536631930958,54.370756244117565,3.5476452055431547,1.477652081915715,,,,,
13494.914,13777.947,283.03299999999945,567.9694941169337,63.498949455587486,3.5364261203342013,1.3349078633706342,,,,,
13827.868,14010.877,183.009,333.3434480887193,106.4501744050246,3.499849319458008,0.8695288453215884,,,,,
14060.793,14210.541,149.7479999999996,250.4368695345792,212.19299056313253,3.475141906738281,0.5551680703331252,,,,,
14227.231,14543.243,316.0120000000006,251.43734841119675,233.003987017132,3.498163604736328,0.8480809263375978,,,,,
14576.674,14726.436,149.7619999999988,373.68711883371526,158.51002714850685,3.448059844970703,0.2105938317385668,,,,,
14859.59,15025.954,166.36399999999958,369.8502670634877,160.90143756432963,3.4052900834517046,-0.3335803207597779,,,,,
