start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
166.57,316.123,149.553,435.0320014086637,484.2470039020885,4.305918884277344,1.8657106192892967,0.0,1.0,0.0,0.0,1.0
482.68,665.435,182.755,308.6327626154973,303.9877093755282,4.206093470255534,1.0139259491266566,,,,,
698.753,848.553,149.79999999999995,369.9630152095448,304.9678845839067,4.117518615722656,0.258139419290601,,,,,
865.194,1031.801,166.60699999999997,414.2857988675435,311.0352436701457,4.135495272549716,0.4115296241408245,,,,,
1048.225,1247.897,199.67200000000005,462.3696054731096,311.3449054104941,4.179535498985877,0.7873135877376881,,,,,
1264.615,1431.163,166.548,506.5087000528972,308.649680018425,4.227745056152344,1.1986733817552129,,,,,
1464.278,1697.206,232.92799999999988,391.4939433336258,318.5749478638172,4.220624287923177,1.137913691682097,,,,,
1713.855,1896.877,183.022,452.4829204265888,313.5447630515465,4.173694610595703,0.7374747842663183,,,,,
1913.517,2063.264,149.74700000000007,510.5206229469993,309.1968352144415,4.143255615234375,0.4777466391041443,,,,,
2229.884,2545.857,315.973,301.22676406587874,373.2771589642479,4.13476676940918,0.4053134935757331,,,,,
2562.42,2712.262,149.8420000000001,359.95439832860774,374.1820779713717,4.129057312011719,0.3565961570762196,,,,,
2745.432,2928.772,183.3400000000001,444.2529935103197,365.8938022760245,4.1152909596761065,0.2391314012479029,,,,,
2945.104,3094.905,149.8010000000004,492.1312223781239,367.5814466042952,4.105184173583984,0.152892786139309,,,,,
3261.333,3411.08,149.74699999999984,341.86068773269653,431.6095503893766,4.059498596191406,-0.2369305354251258,,,,,
3427.968,3544.215,116.2470000000003,322.5626283221775,441.2168105443319,4.070015907287598,-0.1471890156843693,,,,,
3577.734,3760.586,182.85199999999983,412.368629528926,448.0508327484131,4.14942995707194,0.5304307153698606,,,,,
3793.756,3993.524,199.76800000000003,458.9064649173192,447.378773348672,4.165196345402644,0.6649612656863415,,,,,
4010.261,4359.67,349.4090000000001,394.3886845008186,510.2041866468346,4.09572358564897,0.0721680142689896,,,,,
4376.452,4642.505,266.0529999999999,416.14770823054846,512.387908829583,4.058280047248392,-0.2473281012120878,,,,,
4659.163,4825.734,166.57100000000082,385.40046115716297,503.6771635214488,4.010991183194247,-0.6508318568982425,,,,,
4875.654,5058.488,182.83399999999983,392.2964288638189,265.1087760925293,3.937320709228516,-1.2794431277106642,,,,,
5091.718,5275.026,183.308,418.9643639784593,131.32228071873004,3.8753541310628257,-1.808188055654944,,,,,
5308.066,5524.627,216.5610000000006,495.3325319290161,143.2635533809662,3.8394252232142856,-2.11476021687219,,,,,
5574.547,5740.699,166.15200000000004,407.64130254586536,546.522323290507,3.906694585626776,-1.540767990182751,,,,,
5774.218,5957.066,182.848,295.1484560966492,546.8433838624221,3.980384190877279,-0.9119934770211848,,,,,
5990.337,6206.644,216.3069999999998,388.46309423446655,407.74896303812665,3.9264161246163503,-1.3724891530955885,,,,,
