start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.667,316.245,249.578,400.8905841322506,256.64326162899243,3.4035754203796387,-1.5822963968988966,1.0,0.0,0.0,0.0,0.0
549.147,815.403,266.256,275.4830340544383,449.44062100516425,3.4626235961914062,-1.294973736924848,,,,,
832.056,1098.293,266.23699999999985,281.6334777408176,465.28098185857135,3.621031817267923,-0.5241747949465003,,,,,
1730.576,1963.694,233.118,361.0760070383549,412.36712262034416,3.831739807128906,0.5011097171040378,,,,,
2013.61,2562.684,549.0740000000003,334.8065938268389,314.25027097974504,3.6225195492015168,-0.516935636570954,,,,,
2579.278,2728.978,149.70000000000027,319.4917194545269,311.45563647150993,3.3220064640045166,-1.979202976904312,,,,,
2745.756,2883.286,137.5300000000002,294.01512602344155,321.76186675205827,3.168673038482666,-2.725308459050145,,,,,
2916.337,3182.556,266.21900000000005,242.7989270952013,209.8682082361645,3.6484141630284928,-0.3909349731891599,,,,,
3199.265,3448.747,249.482,220.9604073973263,207.91272801511428,3.709240913391113,-0.09495794305231,,,,,
3465.53,3581.9,116.36999999999988,213.30076916175972,229.93601442080487,3.734147523578845,0.0262351910571731,,,,,
3748.614,3852.454,103.84000000000016,259.9223127490596,309.5555581544575,3.2890713340357727,-2.1394621046270124,,,,,
4101.939,4285.086,183.147,265.4006572870108,392.9794861720159,3.740692774454753,0.0580837429558474,,,,,
4318.33,4468.036,149.70600000000013,281.4196142283353,454.1732300411571,3.7694351196289055,0.197941189113979,,,,,
4534.762,5017.086,482.3240000000005,514.7140326038484,214.86843709022767,3.6691263834635417,-0.2901513302136707,,,,,
5462.369,5645.598,183.22900000000027,563.5480623978835,445.3623441549448,3.7374267578125,0.0421916247613261,,,,,
5678.634,5895.176,216.5420000000004,491.2506421407064,474.2488765716553,3.8198607308524,0.4433072914257137,,,,,
5911.701,6077.976,166.27499999999964,528.8128892580668,425.9510189294815,3.7813200517134233,0.2557721085825155,,,,,
6127.942,6776.924,648.982,520.2679500347231,189.16674358088795,3.7079959869384767,-0.1010156336570776,,,,,
6793.656,6993.317,199.6610000000001,518.4220765318189,182.21066636698583,3.793023329514724,0.312719116039683,,,,,
7026.561,7226.233,199.67200000000048,348.8406002521515,258.3891519478389,3.722412109375,-0.0308681889980339,,,,,
7242.896,7991.727,748.8310000000001,334.8964506007256,279.75402791449363,3.679957680080248,-0.2374472980891121,,,,,
8024.919,8208.028,183.1090000000004,348.50300642160266,210.7094838069036,3.713077545166016,-0.0762892673184491,,,,,
8257.944,8391.05,133.10599999999977,279.0068233013153,478.65483045578,3.686304728190104,-0.2065631815040296,,,,,
8591.003,9272.914,681.9110000000001,275.3695673720781,470.1050109641496,3.7889598664783297,0.2929467015277637,,,,,
9289.724,9489.386,199.66200000000023,288.64598870277405,474.86539568219865,3.8434988168569713,0.5583279106770059,,,,,
9539.302,9772.093,232.79100000000108,556.3159301877022,569.706504046917,3.829170227050781,0.488606391253351,,,,,
9788.976,9955.238,166.2619999999988,556.7603449026743,573.1624921162924,3.8671479658647017,0.6734023614218431,,,,,
10038.457,10188.204,149.7469999999994,307.9441612417048,246.6216065666892,3.987125396728516,1.2572008293462935,,,,,
10238.023,10404.502,166.47900000000118,227.7930070956548,216.1351939042409,4.026992104270241,1.4511883369673726,,,,,
10421.073,10537.517,116.4439999999995,220.3423513306512,220.67897054884168,4.019309997558594,1.4138079555372798,,,,,
10554.266,11086.685,532.4189999999999,223.3910609694088,217.46883392333984,3.9569757634943183,1.1104956568494124,,,,,
11120.019,11319.692,199.6729999999989,321.7532788004194,254.0300701345716,3.915816086989184,0.9102166884554358,,,,,
11336.359,11452.84,116.48099999999975,338.9134168624878,281.98590013715955,3.911564826965332,0.8895304721328882,,,,,
11569.232,11735.78,166.54800000000068,506.657749414444,205.62596172094345,3.997462185946378,1.3074986367355506,,,,,
