start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.575,249.575,317.0304109068478,220.5375692423652,4.102953433990479,0.917552520306214,0.0,0.0,1.0,1.0,1.0
282.911,482.579,199.668,403.0920011656625,336.3316689218794,4.139591510479267,1.1190396076246658,,,,,
515.777,682.248,166.471,369.14370357990265,152.0357290903727,3.96273456920277,0.1464342367953278,,,,,
698.907,915.132,216.2249999999999,348.0898181597392,128.0126897493998,3.9537751334054128,0.0971628012881011,,,,,
948.481,1064.896,116.41499999999996,399.5147956742181,124.13421869277954,3.9458913803100586,0.0538069649409932,,,,,
1098.322,1381.089,282.76700000000005,370.3576081677487,177.25142334636888,4.100729624430339,0.905322923286824,,,,,
1397.812,1580.855,183.0430000000001,382.0691282932575,163.74259499403146,4.232959111531575,1.6325044995847404,,,,,
1597.471,2096.621,499.1500000000001,380.595538765192,185.29132548719645,4.258954448084677,1.7754630047221522,,,,,
2146.633,2329.616,182.98300000000012,484.06965732574463,497.9808403895452,4.259456634521484,1.77822472400821,,,,,
2346.292,2629.118,282.826,473.10291591443513,440.0366168273123,4.162512461344401,1.2450908655229471,,,,,
2645.781,2795.623,149.8420000000001,509.1868747364391,429.3285088105635,4.14050064086914,1.1240392705928974,,,,,
2812.078,3194.945,382.8670000000002,488.4398069381714,494.4721145629883,4.179059664408366,1.33609039574243,,,,,
3211.433,3377.929,166.4960000000001,489.8798366387685,511.9207223256429,4.2614593505859375,1.789238441572668,,,,,
3394.703,3694.195,299.4920000000002,488.48424077034,539.0387415885925,4.2516929224917765,1.73552904034906,,,,,
3744.014,4126.744,382.7299999999996,399.3015098571777,304.8758692741394,4.255659739176433,1.7573441140733086,,,,,
4159.909,4376.284,216.375,568.2503573099772,345.66879113515216,4.103973933628628,0.9231646462529218,,,,,
4393.108,5358.031,964.9229999999998,551.398800611496,331.17731511592865,3.836207115044028,-0.5493896340911536,,,,,
5374.736,5990.5,615.7640000000001,562.3067531830226,337.59037684171625,3.759170130679482,-0.9730460888769084,,,,,
6006.983,6290.089,283.10599999999977,559.93753232454,351.927133610374,3.79129876030816,-0.7963582104781468,,,,,
6356.414,6622.824,266.40999999999985,231.9454431533813,545.3037222226461,3.812470379997702,-0.6799272077107064,,,,,
6639.4,6822.496,183.0960000000005,220.1123952865601,572.237493441655,3.783381144205729,-0.8399002727223976,,,,,
6839.159,7122.099,282.9400000000005,237.0131153809397,590.3092723143728,3.7870415581597214,-0.8197702272437379,,,,,
7138.651,7438.144,299.4930000000004,244.99452888965607,535.39311170578,3.866598831979852,-0.382253716738073,,,,,
7454.65,7687.722,233.0720000000001,253.99772077798843,584.3960925936699,3.860694885253906,-0.4147218248784692,,,,,
7704.256,7970.749,266.4929999999995,241.56562619739108,602.4844447771708,3.8459162992589615,-0.495995039309305,,,,,
7987.214,8170.42,183.20600000000013,259.29455848840564,538.7198576560387,3.826831817626953,-0.600948055011222,,,,,
8186.973,8619.728,432.7549999999992,265.75636906283245,603.2761761120388,3.814731174045139,-0.6674942185557126,,,,,
8669.598,8819.303,149.70499999999993,253.7750114094128,459.3090317466042,3.857826232910156,-0.4304976641327026,,,,,
8835.874,9384.944,549.0699999999997,223.96999733788627,533.3933115005493,3.8496042139389934,-0.4757137566009736,,,,,
9401.529,9817.755,416.2259999999988,238.69752530698423,573.1120595225582,3.883758544921875,-0.2878857555552042,,,,,
9850.81,10416.768,565.9580000000005,240.22107786602444,507.1959740585751,3.891806902204241,-0.2436246965168455,,,,,
10449.846,10716.371,266.52499999999964,201.36565963427225,610.5479584799873,3.877151040469899,-0.3242230023230507,,,,,
10732.855,11065.748,332.89300000000003,208.95806930281896,573.6904892054471,3.88047354561942,-0.3059512492908647,,,,,
11098.812,11465.091,366.2790000000005,244.3214456240336,487.5042140483856,3.867937502653703,-0.3748918440416351,,,,,
11514.96,11681.443,166.48300000000015,564.2746130625407,393.036550283432,3.8763899369673296,-0.3284086076434476,,,,,
11714.534,12246.992,532.4580000000005,552.0828934276806,327.288662335452,3.6947030732125934,-1.3275756079407477,,,,,
12263.678,12380.356,116.67799999999988,549.8628271950615,324.18601115544635,3.638599395751954,-1.636111635012406,,,,,
12396.757,12530.006,133.2489999999998,559.669246673584,311.7707622051239,3.6695599026150174,-1.4658477197751942,,,,,
12579.921,12812.822,232.90099999999984,358.08730870485306,124.11144804209472,3.744541931152344,-1.0534922694054685,,,,,
12829.499,12979.342,149.84300000000076,378.515730120919,170.60348879207265,3.683447265625,-1.3894756885013468,,,,,
12995.784,14310.452,1314.6679999999997,372.65118654863335,182.53801693151027,3.855088806152344,-0.4455518426550929,,,,,
14327.06,14560.089,233.02900000000045,416.31370037794113,163.69240693747997,3.89873046875,-0.2055493008942785,,,,,
14576.733,14826.311,249.57799999999952,417.1817351790036,155.45196743572458,3.879258632659912,-0.3126325299970593,,,,,
14859.596,15025.973,166.3770000000004,334.48179851878774,150.5604250864549,3.8435932506214487,-0.50877039076136,,,,,
