start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.567,166.567,229.39244906107584,213.7507701913516,2.736787969415838,-1.1157959885137354,0.0,0.0,1.0,1.0,0.5
216.533,399.368,182.835,400.4822180821345,266.8822719500615,2.747738520304362,-0.9573637208690362,,,,,
466.075,932.211,466.136,420.650456349055,447.4959468841553,2.8120025108600486,-0.0275940813977392,,,,,
948.497,1164.928,216.43100000000013,418.7573027610779,469.7532828648885,2.832035609654018,0.2622442383533732,,,,,
1281.62,1664.204,382.58400000000006,440.1971311569214,449.50125885009766,2.842604319254557,0.4151520367954162,,,,,
1680.945,1963.712,282.76700000000005,413.3991115971616,477.47395038604736,2.8362447950575085,0.3231426164533162,,,,,
1980.439,2113.417,132.97799999999984,408.997163772583,499.4419050216675,2.8263481987847223,0.1799589350638461,,,,,
2130.282,2762.398,632.116,411.8493732810021,531.2678951025009,2.8249517587515025,0.1597552792528209,,,,,
2779.283,2995.369,216.08600000000024,362.3823992411296,514.0328613917032,2.773165021623884,-0.589493802420956,,,,,
3012.133,3378.27,366.13700000000017,357.1122998992602,517.8398549556732,2.7817671402640967,-0.4650385876476183,,,,,
3411.477,3594.526,183.049,432.4985339091375,444.5485912836515,2.7921263376871743,-0.3151620055993751,,,,,
3644.199,3793.968,149.76899999999978,524.4183778762817,265.16403935172343,2.8336761474609373,0.2859794940088224,,,,,
3827.511,4043.57,216.0590000000002,523.6877504984537,127.06949075063068,2.870469774518694,0.8183086735154717,,,,,
4060.169,4442.946,382.777,557.6086597442627,129.28155779838562,2.774489084879557,-0.5703372918273983,,,,,
4459.512,4659.281,199.76900000000023,555.1710401262555,123.00718597003392,2.7535171508789062,-0.8737586534047573,,,,,
4676.174,4808.985,132.8109999999997,550.7085704803467,135.3986656665802,2.7868609958224826,-0.3913408261938636,,,,,
4858.855,5208.522,349.6670000000004,394.0928034160448,168.56724153394285,2.8212446732954546,0.1061212693173149,,,,,
5225.342,5541.168,315.826,390.5960179510571,147.85948055131095,2.7121410369873047,-1.472387125789802,,,,,
5690.928,5890.618,199.6900000000005,385.6580444744655,170.16992909567696,2.734530522273137,-1.14845667139143,,,,,
5924.083,6073.829,149.7460000000001,394.8298107494008,209.05396450649607,2.72102279663086,-1.3438860727077822,,,,,
6106.98,6373.421,266.4410000000007,443.2766397794088,140.916727648841,2.7221989351160385,-1.32686973360594,,,,,
6389.808,6523.168,133.35999999999967,468.5031819343567,178.68545055389404,2.7597181532118054,-0.7840427230125373,,,,,
6556.196,6755.965,199.76900000000023,445.1943176133292,92.83831822020667,2.8362033550555887,0.3225430636507055,,,,,
6772.747,7038.769,266.02199999999993,419.4071186913384,84.96189614137013,2.8414948407341454,0.3991001322217262,,,,,
7105.44,7305.208,199.76800000000003,300.250153030668,447.9176793779646,2.825176532451923,0.1630072989390464,,,,,
7338.281,7471.569,133.2880000000005,334.5256781578064,517.5675559043884,2.922848171657986,1.5761178758880527,,,,,
7488.043,7970.727,482.6840000000002,329.89427620364773,468.6552140020555,2.869279225667318,0.8010838456337083,,,,,
8020.74,8636.194,615.4539999999997,303.1625188313998,581.9736089461888,2.865560632002981,0.7472833352586982,,,,,
8686.239,8852.815,166.57600000000093,477.216370900472,720.8939830462137,2.9459977583451704,1.911045456356337,,,,,
9019.441,9385.038,365.59699999999975,557.1300029754639,406.5047549164814,3.0150909423828125,2.9106837336733338,,,,,
