start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,422.8834629058838,150.1132309436798,3.625713641826923,-0.800287131669819,1.0,0.0,0.0,0.0,0.0
216.537,416.215,199.678,418.8107933316912,228.96616927215032,3.7127855741060696,0.3240589679394304,,,,,
582.326,798.749,216.423,421.6338523228963,557.0097859700521,3.736535208565848,0.6307342440363248,,,,,
815.573,1165.015,349.4420000000001,417.8495085757712,526.5289244444474,3.719490398060192,0.4106372999467646,,,,,
1181.439,1630.75,449.3109999999999,407.90025078017135,565.6215618396627,3.706521170479911,0.2431677140176801,,,,,
1647.413,1980.128,332.7149999999999,474.1091858256947,556.6073737361214,3.679564339773996,-0.1049215803011174,,,,,
2030.095,2562.794,532.6989999999998,420.50366051056807,198.4798554111929,3.595731561834162,-1.1874409918823203,,,,,
2579.144,2695.74,116.596,428.6594761742486,235.8442829714881,3.544122695922852,-1.853858120499733,,,,,
2762.472,2895.404,132.9319999999998,299.2893075942993,772.1779894828796,3.545132107204861,-1.840823752154828,,,,,
2945.416,3128.291,182.875,473.08223981123706,637.7467687313373,3.658374150594076,-0.3785471440251829,,,,,
3145.079,3278.095,133.01599999999962,476.14240169525146,581.7174696922302,3.686280992296007,-0.0181905078661616,,,,,
3294.827,3427.8,132.97299999999996,527.2784948348999,630.3932356834412,3.689087761773004,0.0180528627741729,,,,,
3444.67,3843.997,399.32699999999977,526.8461475005516,632.1946575091436,3.74633544921875,0.7572832026375477,,,,,
3877.111,3993.743,116.63200000000006,465.8548381593493,500.4192723168267,3.785429000854492,1.262092056087634,,,,,
4043.563,4459.767,416.2039999999997,423.8341587561149,172.51082371782374,3.732521057128906,0.5789001409766028,,,,,
4509.683,5042.068,532.3850000000002,421.7855958377614,535.525170845144,3.592491843483665,-1.229274962897648,,,,,
5091.888,5391.381,299.4930000000004,417.449439631568,216.614100601938,3.645622654965049,-0.5432051916807297,,,,,
5591.334,6140.212,548.8780000000006,415.487014906747,238.00830398287093,3.761542376349954,0.9536478491943404,,,,,
6157.05,6855.932,698.8819999999996,413.6390415104953,248.0725895274769,3.773157164107921,1.1036277677700896,,,,,
6888.946,7720.935,831.9890000000005,416.1783204359167,187.5322698378096,3.817354987649357,1.6743472775969297,,,,,
