start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.923,265.923,429.64736223220825,351.02555950482684,4.576213612275965,2.3812900231468066,0.0,0.0,1.0,0.0,0.0
299.494,532.09,232.596,330.6661605834961,362.6239635050297,4.409850056966146,1.697869096895971,,,,,
565.692,948.491,382.799,411.9012598991394,470.99766063690186,4.11463197072347,0.4851141905089663,,,,,
1248.049,1597.36,349.3109999999999,330.1801427550937,366.8540410373522,3.954520832408558,-0.1726218277341724,,,,,
1630.378,2279.262,648.8840000000002,454.5168260248696,348.9050295294785,3.9177112579345694,-0.3238354359974906,,,,,
2512.576,2745.638,233.0619999999999,547.3421663045883,550.2368360757828,3.942932637532552,-0.2202260933498392,,,,,
2762.177,3095.142,332.9649999999997,521.9374667514454,532.3456883430481,4.076976594470796,0.3304260313806015,,,,,
3111.617,3394.541,282.924,512.601765833403,495.5535474576448,4.021343655056423,0.1018861031864639,,,,,
3427.517,3876.828,449.31100000000015,400.4137117287208,508.6186318561949,3.8657054901123047,-0.537474955478119,,,,,
3910.342,4376.007,465.6649999999995,324.3357753753662,371.6220923264821,3.6579884496228448,-1.3907758599040922,,,,,
4409.544,4625.547,216.0029999999997,462.3604853947957,298.9835302035014,3.666572025844029,-1.3555145576272696,,,,,
4642.624,4842.19,199.5659999999998,455.7808782373156,333.29738123076305,3.777555612417368,-0.8995943568757392,,,,,
4892.203,5191.697,299.4939999999997,321.6378676891327,354.4634532928467,3.953500044973273,-0.1768152190885979,,,,,
5208.268,5324.496,116.22800000000008,326.1722882588704,372.5563181771173,3.994997024536133,-0.0063457664693215,,,,,
5358.029,5773.805,415.77599999999984,403.22036972412695,489.5697098511916,4.017627129187951,0.0866186274058684,,,,,
