start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.341,266.341,441.5244526333279,409.8821110195584,3.0341994341681984,-1.174218981510727,0.0,0.0,1.0,1.0,1.0
282.904,665.665,382.761,402.64882469177246,462.8410949707031,3.051764488220215,-1.0542595609067391,,,,,
715.581,865.328,149.74699999999996,500.7705580104481,355.8945623311129,3.140297698974609,-0.4496276232618535,,,,,
915.34,1081.63,166.29000000000008,495.5836892127991,233.5874110460281,3.1084428267045454,-0.6671784494428978,,,,,
1098.289,1514.328,416.039,496.8772764559145,220.86999283896552,2.958871401273288,-1.6886669959917462,,,,,
1530.913,1713.989,183.076,491.6208909108088,265.99100736471325,2.8952859242757163,-2.1229199710676263,,,,,
1730.593,2113.412,382.8189999999997,508.7982425689697,267.5011649131775,2.9767204920450845,-1.566767764657074,,,,,
2429.605,2728.999,299.3939999999998,401.615047454834,496.8534064292908,3.157852574398643,-0.3297377169509465,,,,,
2795.499,2912.063,116.5640000000003,520.9603150685629,181.65908786985608,3.272367477416992,0.4523345371919878,,,,,
2928.684,3361.4,432.7159999999999,540.5149417264121,137.31938643114907,3.1467983104564525,-0.4052321101809227,,,,,
3377.962,3610.979,233.01699999999985,534.4226062297821,143.2151611894369,3.1061777750651043,-0.6826474756981445,,,,,
3627.568,4509.558,881.9899999999998,555.8939084139737,142.94843272729352,3.162324552182798,-0.2991966288135283,,,,,
4692.576,5091.919,399.3429999999999,257.7126906468318,434.5642392451946,3.1469821166992187,-0.4039768171245889,,,,,
5141.886,5408.041,266.15499999999975,191.3676212231318,327.4525231785244,3.0779468311983,-0.875448913105437,,,,,
5424.695,5873.99,449.2950000000001,192.173085747094,286.91885553557296,3.099849428449358,-0.7258665168213896,,,,,
5957.113,6140.246,183.1329999999998,199.7715386060568,348.5304346451393,3.2222957611083984,0.1103729321073403,,,,,
6156.872,6639.424,482.5519999999997,267.7605059839064,415.8128200038787,3.171467081705729,-0.2367583043325539,,,,,
6672.704,6905.604,232.9000000000005,309.98647287487984,418.3746628463268,3.1377166748046874,-0.4672545638378299,,,,,
6938.93,7754.361,815.4309999999996,397.38066476934097,482.54947148117367,3.2019415283203125,-0.0286350074564531,,,,,
7787.582,8220.219,432.6369999999988,377.6442434106554,415.5444247382028,3.233771430121528,0.188745284494157,,,,,
8253.516,8652.841,399.3250000000007,279.7514136020954,391.6186892069303,3.187449951171875,-0.1276043128292985,,,,,
8669.5,8935.741,266.241,259.1700832049052,415.2414838473002,3.107204661649816,-0.6756344190139325,,,,,
8969.021,9251.925,282.90399999999863,388.8464231240122,437.1702683599372,3.049554189046224,-1.0693546586780418,,,,,
9268.55,9385.049,116.49900000000162,401.82692607243854,487.3991860283746,3.0627565383911133,-0.979190052674878,,,,,
9401.67,9751.126,349.45600000000013,400.2756699271824,492.4130864765333,3.19951698996804,-0.0451932380835557,,,,,
9767.747,10133.768,366.02100000000064,409.98826573292416,395.74371725320816,3.2993754511294155,0.6367837776347235,,,,,
10167.108,10533.11,366.0020000000004,507.9467097918193,368.57715795437497,3.330340509829314,0.848257678575088,,,,,
10549.871,10749.628,199.75700000000143,507.5197407177516,379.9767059939248,3.317297128530649,0.7591787347431395,,,,,
10782.748,11182.09,399.34200000000055,499.5724476300753,258.73642838918244,3.203321533203125,-0.0192103517917095,,,,,
11198.868,11481.598,282.7299999999996,516.4090081265098,286.57557148682446,3.08280266655816,-0.8422862940441942,,,,,
11781.298,11914.313,133.01499999999942,425.7015228271485,481.5408730506897,3.217436896430121,0.0771896245084447,,,,,
11947.79,12380.216,432.4259999999995,469.9061010565077,635.3330416338785,3.3978003042715565,1.3089700584738857,,,,,
12397.032,12596.693,199.6610000000001,425.5007028579712,667.5386786460876,3.4804810744065504,1.8736331247595663,,,,,
12613.185,12962.627,349.4420000000009,423.3040363892265,737.0627237402874,3.4841596429998223,1.8987556752392936,,,,,
13012.547,13178.806,166.259,581.2185227870941,714.4472797711691,3.445990128950639,1.638079404245973,,,,,
13245.692,13361.998,116.3060000000005,563.8727638456556,395.6827653778924,3.4512939453125,1.6743014810966692,,,,,
13378.573,13595.102,216.52900000000045,566.5244595209757,378.1147567431132,3.352105276925223,0.9968987725719644,,,,,
13628.115,13844.583,216.4680000000008,497.8586959838867,350.17353852589923,3.266944340297154,0.4152975668060599,,,,,
13877.849,14010.965,133.116,390.41664385795593,413.9544422626496,3.262595536973741,0.3855976908220506,,,,,
14160.772,14293.934,133.16199999999844,378.5619556903839,422.05891013145447,3.3452385796440973,0.9500030997851072,,,,,
14343.85,14709.839,365.9889999999996,376.05089644591015,278.75242481629056,3.3995185520337974,1.3207047223924886,,,,,
14759.76,15009.305,249.54500000000007,390.4832199215889,322.32504189014435,3.4113874435424805,1.4017625628282122,,,,,
