start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.565,199.671,133.106,288.7536883354187,598.0688548088074,3.989538404676649,-1.6256922945156431,0.0,0.0,1.0,0.0,0.0
249.542,415.974,166.432,392.918120821317,310.1617693901062,4.045049493963068,-1.3767637843463647,,,,,
449.214,715.468,266.254,399.8020430405935,231.7112969027625,4.026063806870404,-1.461901346287043,,,,,
731.961,1247.996,516.0350000000001,396.2281219887011,226.48680065617413,4.1911375522613525,-0.7216607558671275,,,,,
1264.636,1664.058,399.422,422.3771342864403,221.0004985332489,4.302980041503906,-0.2201252144346231,,,,,
1813.792,2063.37,249.578,425.3278746324427,203.403060576495,4.330126762390137,-0.0983911091764163,,,,,
2079.816,2745.585,665.7690000000002,423.6159829866318,212.14077784901573,4.400206030868903,0.2158655217133682,,,,,
2762.285,3095.059,332.77400000000034,420.3881350430575,205.3201214833693,4.403460911342076,0.2304613899872804,,,,,
3128.141,3544.272,416.1309999999999,454.9570260224519,361.14548394288965,4.436496147742639,0.3786013794198771,,,,,
3765.156,4480.841,715.6850000000004,464.5609543058607,373.13772016101416,4.541305715387518,0.8485991737472329,,,,,
4530.806,4797.02,266.21400000000085,404.3242381678687,206.96448617511325,4.4623242546530335,0.4944224208792526,,,,,
4880.28,4996.684,116.40400000000044,308.8832683033413,705.057242181566,4.435851097106934,0.3757087773147142,,,,,
5162.927,5678.871,515.9440000000004,390.1675831187855,694.1240628560384,4.663961410522461,1.3986244001696664,,,,,
5695.598,6078.312,382.714,390.07878253857297,671.7245330413183,4.700450261433919,1.56225144139583,,,,,
