start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.675,249.675,411.93597947849946,222.51800088321465,3.6532678604125977,2.0820372704869965,0.0,0.0,1.0,0.0,0.0
299.591,665.212,365.621,364.0058075388272,337.5780413548152,3.369655774987262,-0.2414565382821893,,,,,
748.831,931.707,182.876,527.2142300238976,93.239482320272,3.430438995361328,0.256510380174026,,,,,
948.59,1081.508,132.918,541.7787218093872,106.30092859268188,3.5276752048068576,1.0531186428157455,,,,,
1098.241,1364.119,265.878,516.8199181556702,134.99575621551938,3.486546684713925,0.7161729810804449,,,,,
1381.016,1730.49,349.47399999999993,544.3924717281176,133.24471219726232,3.4111702658913354,0.0986511917715526,,,,,
1747.241,1963.162,215.92100000000005,568.7195777893066,128.6219181617101,3.3346655709402904,-0.5281140068762514,,,,,
1980.032,2429.341,449.309,534.0765665317404,66.60438210799776,3.352521078927176,-0.3818326444380487,,,,,
2446.156,2678.979,232.8229999999999,561.9752953449885,80.19929882138968,3.418592325846354,0.1594564650304026,,,,,
2978.39,3610.533,632.143,556.9587177038193,89.99032355844975,3.3405990600585938,-0.4795038596390432,,,,,
3660.454,3976.942,316.48799999999983,350.1387942404974,270.91646024159024,3.2197826385498045,-1.4692931591758651,,,,,
4009.872,4159.64,149.76800000000048,367.0304244214838,386.3320242274891,3.119609832763672,-2.289959505964504,,,,,
4293.134,4442.882,149.7479999999996,230.3304466334256,327.63192436911845,3.3254318237304688,-0.6037615394614186,,,,,
4459.145,4675.993,216.848,230.18473625183103,313.6164792378744,3.4030603681291853,0.0322108029148952,,,,,
4692.463,4908.445,215.982,304.7411894798279,270.4137484232585,3.3697716849190846,-0.2405069454305294,,,,,
5058.206,5341.565,283.35899999999947,490.55861548373576,287.0200094423796,3.4407111273871527,0.3406648869506646,,,,,
5407.795,5840.725,432.9300000000003,364.7887225661959,730.0644976752145,3.4526969061957464,0.4388584558646243,,,,,
5890.641,6140.319,249.6780000000008,387.6431864850661,452.23268761354336,3.2130942344665527,-1.5240879520517605,,,,,
6156.458,6672.631,516.1730000000007,385.0491151665197,442.01634219198513,3.4306225776672363,0.2580143793796225,,,,,
6705.59,7138.64,433.0500000000002,456.4814252512796,320.375264116696,3.533510278772425,1.1009225232899262,,,,,
7171.815,7421.456,249.64100000000053,362.0778702199459,321.86327055096626,3.548276901245117,1.2218981715606174,,,,,
