start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,535.8391319002424,227.04309906278337,3.4309522188626804,-1.6601132199431987,0.0,0.0,1.0,0.0,0.0
233.163,549.144,315.981,437.0596755118597,237.7130814961025,3.465048980712891,-1.487290450918182,,,,,
565.963,798.684,232.721,341.6381411254406,346.45746275782585,3.6221165974934895,-0.6911778882228564,,,,,
1148.254,1414.525,266.2710000000002,492.89212624231976,329.55475250879925,3.947680305032169,0.9589735741963836,,,,,
1464.442,1630.911,166.46900000000005,348.926654458046,362.4094218015671,3.849310441450639,0.4603763089353072,,,,,
1647.335,1896.971,249.636,335.7425605549532,322.25012568866504,3.729877471923828,-0.1449813668809533,,,,,
1930.427,2313.111,382.684,426.2907609939575,217.1269812583924,3.674189885457357,-0.4272393401082909,,,,,
2363.027,2495.995,132.96799999999985,506.6505408287048,346.01426124572754,3.704849243164064,-0.2718393898526438,,,,,
2512.773,2862.182,349.40899999999965,493.350142557264,331.4558318271729,3.7366242842240767,-0.1107844895075731,,,,,
3078.64,3361.433,282.7930000000001,439.1910552978516,417.50617340991374,3.892866346571181,0.6811436698768383,,,,,
3378.082,3527.848,149.76600000000008,360.2733590386131,425.4625222899697,4.053080749511719,1.4932060256956146,,,,,
3561.095,4542.768,981.6730000000002,341.177921216996,344.9575996789776,3.9951792399088544,1.1997265667295165,,,,,
