start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
132.936,416.571,283.635,410.38702600880674,314.41514617518374,3.504541185167101,-0.3958930211077694,0.0,1.0,0.0,0.0,0.0
432.443,698.817,266.374,342.6178965303633,353.3641055042361,3.2368935977711395,-1.425363771498688,,,,,
948.779,1297.996,349.2170000000001,321.2366399557694,350.6553670634394,3.401256214488636,-0.7931648863353783,,,,,
1315.067,1830.237,515.1700000000001,390.9900928988601,344.6225567297502,3.393688440322876,-0.8222733203960537,,,,,
1847.065,2046.727,199.66200000000003,427.447201524462,385.5128152029855,3.3132975651667667,-1.1314861004429226,,,,,
2096.642,2363.471,266.8290000000002,491.31531318028766,543.4005909495884,3.346037920783548,-1.0055546889446771,,,,,
2562.904,2912.229,349.3249999999998,406.8360189769579,192.16211458911067,3.485043265602805,-0.4708891683931238,,,,,
3198.959,3331.679,132.72000000000023,273.7073922157288,238.2749366760254,3.407640245225694,-0.7686095635045573,,,,,
3348.539,3581.256,232.71699999999964,343.95825266838074,310.29367446899414,3.47457987467448,-0.5111352061602464,,,,,
3631.172,3913.965,282.7930000000001,335.504454688022,414.66933426104094,3.397091335720486,-0.8091845370725677,,,,,
3963.835,4463.013,499.1779999999999,441.05779342353344,503.321373462677,3.493871873424899,-0.4369311058230622,,,,,
4496.872,4662.78,165.90799999999945,364.6080427699619,609.4366941187117,3.694411537863992,0.3344179686889797,,,,,
4712.649,4895.99,183.34099999999944,282.1352796856634,754.160724614001,3.705946604410807,0.3787860637997765,,,,,
5275.499,5391.993,116.4940000000006,379.901663462321,329.550486140781,3.990464210510254,1.4731450912820652,,,,,
5441.812,5624.972,183.15999999999983,421.0092627085172,321.10061462108905,4.19331169128418,2.2533708735466424,,,,,
6195.174,6311.198,116.02400000000034,401.3936214976841,383.5236178504096,3.755513191223145,0.5694373295798152,,,,,
6344.698,6577.25,232.55199999999968,472.3664432764053,482.8335300087929,3.862742614746094,0.9818810066260968,,,,,
6610.608,6894.124,283.5159999999996,390.1043662175476,388.7177941770206,3.754725138346354,0.5664061892870501,,,,,
7207.229,7356.783,149.5540000000001,484.5358956943859,365.5193881555037,3.7962982177734377,0.7263114949550767,,,,,
7406.707,7639.175,232.46799999999985,412.7062119543552,374.5817467570305,3.9419987996419272,1.2867293519135388,,,,,
