start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.915,332.717,282.802,405.8471472639787,469.43198379717376,3.1435317993164062,-1.0156371620668017,0.0,0.0,1.0,0.0,0.0
366.466,765.826,399.36,384.6055805683136,390.6650309379284,3.2510650634765623,-0.4176915086109967,,,,,
815.746,981.792,166.04600000000005,369.87286508083344,576.104579369227,3.352903886274858,0.1485898362443346,,,,,
1048.32,1514.627,466.307,380.5061344305674,326.4456097284953,3.4152305866109915,0.4951614748093838,,,,,
1530.742,1664.387,133.64499999999998,354.4404351711273,301.55091881752014,3.4510404798719616,0.6942846967569903,,,,,
1847.16,2146.556,299.396,404.7869503498077,306.66975021362305,3.39112693385074,0.3611315584577828,,,,,
2179.721,2429.358,249.63700000000017,371.2143919047188,364.8760459002327,3.345028877258301,0.1048003405087411,,,,,
2446.049,2712.707,266.6579999999999,409.0120169851515,304.1572776105669,3.164904874913833,-0.8967907962071211,,,,,
2745.541,3178.172,432.6309999999999,347.0013571637017,298.8655545881816,3.2127323857060186,-0.6308428365952481,,,,,
3211.908,3561.348,349.44000000000005,413.2901554522307,295.2684957048168,3.416718916459517,0.5034374289598031,,,,,
3577.417,3843.777,266.3600000000001,399.326589372423,317.99430582258435,3.4490558399873623,0.6832489786288423,,,,,
3893.789,4226.588,332.7989999999995,380.7379375804554,663.4434732523831,3.4853737240745906,0.8851969163416479,,,,,
4260.227,5424.514,1164.2870000000005,501.10860831207697,717.2531104750103,3.4006731275101783,0.4142137842256803,,,,,
5441.356,5674.149,232.79300000000052,505.2289918065071,738.6891052126884,3.5603363037109377,1.3020311770279955,,,,,
5690.932,5890.594,199.66200000000023,508.0944861684527,735.6707743235996,3.6017667330228367,1.532407752326238,,,,,
5957.502,6190.085,232.58299999999963,550.6819292902946,461.40164881944656,3.612641906738281,1.5928798574419347,,,,,
6207.102,6372.996,165.89400000000023,507.39484031995136,424.61482485135394,3.438052784312855,0.6220657776287776,,,,,
6422.865,6938.814,515.9490000000005,476.7698540832057,238.030016783512,3.094353199005127,-1.2890979421224813,,,,,
7038.741,7288.317,249.576,287.8882744733025,554.0541031781365,2.9794397354125977,-1.9280816706956945,,,,,
7305.339,7455.098,149.759,352.23154046318746,585.7000892812556,3.071954345703125,-1.413648211092079,,,,,
7471.374,7770.881,299.5070000000005,378.5172939300537,556.6509246826172,3.1192807649311267,-1.1504866034534986,,,,,
7787.566,8586.21,798.6439999999993,378.0975979201648,529.8289785579759,3.21878752416494,-0.5971728485142366,,,,,
