start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.762,149.762,402.2480596195568,564.3746202642268,4.087734985351562,0.429656326489455,1.0,0.0,0.0,0.0,1.0
399.364,549.125,149.76100000000002,264.4282633608038,73.71895245530389,3.932549285888672,-0.5030275745769607,,,,,
599.046,765.876,166.82999999999993,411.72055701414746,73.614468673865,3.7566472833806817,-1.5602188394446252,,,,,
915.581,1032.288,116.707,320.90679274664984,74.33819886710909,3.730708122253418,-1.7161161809799634,,,,,
1132.129,1414.958,282.8290000000002,215.3256573175129,83.30804172315095,3.828232659233941,-1.129982497815161,,,,,
1564.672,1747.218,182.54600000000005,413.8421260393583,88.14952900776497,3.967087427775065,-0.2954493697444352,,,,,
1847.059,1963.913,116.85400000000004,482.4082480536567,89.41856523354848,4.024896621704102,0.0519905341761711,,,,,
2013.792,2213.649,199.857,227.4563393422536,139.84427494662148,3.990030728853666,-0.1575574916435935,,,,,
2363.452,2513.159,149.70699999999988,220.3685153614391,219.63869062337008,3.98674545288086,-0.1773023780667754,,,,,
2545.947,2695.717,149.76999999999998,317.7667476914146,237.8973321481185,4.011116027832031,-0.0308324198466509,,,,,
2729.595,2862.644,133.04899999999998,383.2006323337555,235.863538980484,3.9999771118164062,-0.0977785861432989,,,,,
2895.4,3012.351,116.95100000000002,474.5118538538615,238.94875049591064,3.957063674926758,-0.3556932771549909,,,,,
3045.152,3194.914,149.76200000000017,541.2703384052624,229.2281475934116,3.894297790527344,-0.732923460851961,,,,,
3211.821,3361.527,149.70600000000013,564.7108403119174,222.7025725624778,3.842597961425781,-1.0436453795455272,,,,,
3461.46,3661.335,199.875,253.3144584723881,288.5620193822043,3.918371347280649,-0.5882386161599045,,,,,
3678.086,3943.722,265.6360000000004,300.0853763686286,297.1798201402028,3.929968890021829,-0.518536050497822,,,,,
3977.6,4110.667,133.06700000000046,396.6329610347748,318.4866487979889,3.921438429090712,-0.5698051017484627,,,,,
4160.634,4293.175,132.54100000000017,266.1385476589203,340.4120361804962,3.986700269911024,-0.1775739329118008,,,,,
4310.413,4626.575,316.16200000000026,242.0557447842189,354.0100074949719,4.020137405395508,0.0233870968228477,,,,,
4659.8,4792.368,132.5680000000002,234.18066143989563,437.7471745014191,4.070819430881077,0.3279918987307194,,,,,
4826.246,4992.049,165.80299999999988,324.9893049399058,457.32041398684186,4.084752863103693,0.4117334288176596,,,,,
5159.043,5291.57,132.52700000000004,477.7835774421692,454.60615396499634,3.9415817260742174,-0.4487415702765476,,,,,
5341.49,5458.453,116.96300000000063,537.3035377926296,446.0392554601033,3.829237937927246,-1.1239406572552653,,,,,
5525.137,5790.771,265.634,235.78194247351752,511.6861091719733,3.798918780158548,-1.3061622823317407,,,,,
5824.658,5990.46,165.80199999999968,300.1664052406947,517.4530128637949,3.796373540704901,-1.3214594641661008,,,,,
6007.698,6389.812,382.1139999999996,355.42160511016846,518.2338361740112,3.8519484202067056,-0.9874480469128338,,,,,
6407.05,6639.413,232.36299999999932,385.1408690214157,517.3197239637375,3.939557902018229,-0.4609049856050571,,,,,
6689.333,7072.648,383.3150000000005,195.82827520370483,600.2373476028442,3.896206537882487,-0.7214516697300568,,,,,
7172.391,7305.507,133.116,288.64559412002563,90.01252084970474,3.92779795328776,-0.5315836299404371,,,,,
7355.376,7472.013,116.63699999999972,369.9732131428189,75.22137330638037,3.876653671264648,-0.838966646801238,,,,,
7505.178,7821.454,316.27599999999984,464.37809807913646,85.79189337435223,3.848690795898437,-1.007026743652033,,,,,
7837.496,8054.129,216.6329999999998,485.3942998250325,79.27060008049011,3.874640873500279,-0.8510637928490199,,,,,
8236.857,8370.575,133.71800000000076,286.7249274253845,251.7835891246796,4.031134711371528,0.0894821704954595,,,,,
8420.495,8586.298,165.80299999999988,386.53636276721954,248.1747011343638,4.07984092018821,0.3822120869924479,,,,,
8636.218,8753.269,117.05099999999948,250.5892806582981,295.2871627277798,4.101152420043945,0.5102966520768533,,,,,
8769.886,9102.733,332.8469999999997,231.7645387216048,297.6244482127103,4.184878394717262,1.0134993888571862,,,,,
9119.377,9269.137,149.76000000000022,302.42316397753626,293.6907237226313,4.202325439453125,1.1183581342354354,,,,,
9335.099,9568.666,233.5669999999991,535.8003959059715,233.813051879406,4.115549723307292,0.5968261004665578,,,,,
9584.708,9818.258,233.54999999999927,566.427206993103,228.0115246772766,4.029518127441406,0.0797663151584961,,,,,
9984.06,10150.957,166.89700000000084,270.82266211509705,294.7427570819855,4.182595686479048,0.9997800498202604,,,,,
10217.619,10367.379,149.76000000000022,398.7348220565102,101.3728997924111,4.197579193115234,1.0898326478976663,,,,,
10400.402,10749.778,349.3760000000002,462.6314992490022,85.25661605855693,4.126338265158913,0.6616664777423936,,,,,
10766.74,11265.942,499.2019999999993,502.9840990900993,85.71702744811773,4.245674133300781,1.3788887696219403,,,,,
11315.862,11448.821,132.95900000000074,289.0789842605591,138.55160236358645,4.414498223198785,2.393540965700809,,,,,
11465.627,11631.434,165.80699999999888,257.74323840936023,149.77785547574362,4.468713240189985,2.719379452872925,,,,,
11665.303,11848.339,183.0360000000001,351.88392400741577,303.3441662788391,4.339779535929362,1.944473062110432,,,,,
11881.034,12014.753,133.71900000000096,384.6435272693634,252.6655280590057,4.298280504014757,1.6950591076638808,,,,,
12064.673,12314.264,249.59099999999853,522.3636080236996,228.89345323338227,4.172374248504639,0.9383480320668456,,,,,
12380.235,12497.134,116.89899999999945,353.6990374326706,92.46441796422005,4.082345008850098,0.3972619478357408,,,,,
