start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.557,166.557,317.58138835430145,330.6657999753952,3.556805697354404,-1.904216772403469,0.0,0.0,1.0,0.0,0.0
182.907,332.667,149.75999999999996,430.1420775326815,367.5535906444897,3.57242431640625,-1.863069864210388,,,,,
366.218,632.183,265.965,515.8860286076864,246.94142474068536,3.706236895392923,-1.5105435695125704,,,,,
648.98,798.684,149.70399999999995,519.5229443636807,254.3984824960882,3.955956268310546,-0.8526633768164875,,,,,
881.802,1015.313,133.51099999999997,603.1705594062805,791.5825438499451,4.151593526204427,-0.3372613260344042,,,,,
1048.226,1214.975,166.7489999999998,540.8325811227163,767.7938918272654,4.270228992808949,-0.0247187999240291,,,,,
1247.993,1447.664,199.67100000000005,428.2172296728407,620.4503519194467,4.365650470440205,0.2266669830768896,,,,,
1785.904,1935.609,149.70499999999993,243.2971661741084,240.69155779751864,4.638584899902344,0.9457067313753896,,,,,
1985.478,2168.431,182.953,413.9235652410067,344.88886044575617,4.595265070597331,0.8315815943555066,,,,,
2185.149,2384.821,199.67200000000005,426.2775455202376,306.5318260874067,4.509077805739183,0.6045231416998077,,,,,
2401.622,2701.211,299.58899999999994,493.5859787464142,300.9690499305725,4.490801359477796,0.556374246210603,,,,,
2717.547,2950.789,233.2420000000002,526.555585861206,375.32560154795647,4.40440928141276,0.3287762176684212,,,,,
2967.148,3083.669,116.52099999999972,565.6735711627537,384.4808869891697,4.377535820007324,0.2579786749657536,,,,,
3316.404,3428.889,112.48500000000011,433.2109423244701,398.6339877633487,3.773468915153952,-1.3334222929413562,,,,,
3512.467,3678.524,166.0569999999998,451.3104200363159,212.50455876191452,4.498961015181108,0.577870679601854,,,,,
3712.043,3945.031,232.98799999999983,399.0372814238072,280.44779151678085,4.587425740559896,0.8109290518820101,,,,,
4011.632,4743.522,731.8899999999999,501.5300564143969,251.5155489030092,4.5339599609375,0.6700746320199544,,,,,
4760.461,4893.227,132.76599999999962,489.7190499305725,243.8686966896057,4.606216430664063,0.8604327114587125,,,,,
4926.53,5093.091,166.5610000000006,337.5821600357692,315.7693753639857,4.718021739612926,1.1549813375278124,,,,,
