start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.564,199.684,133.12,433.5641741752625,242.21146702766416,4.589970058865017,0.8335600101508954,0.0,0.0,1.0,1.0,1.0
332.206,499.204,166.998,389.0548060337703,140.95396200815836,4.626617431640625,0.9966629629746008,,,,,
515.844,681.646,165.8019999999999,390.469366312027,155.42639990647635,4.361975929953835,-0.1811516276948916,,,,,
781.486,898.564,117.07799999999996,402.3106508784824,173.33188123173184,4.325325012207031,-0.3442703577824471,,,,,
1264.644,1380.526,115.88200000000006,266.22830231984454,600.2395311991373,4.54344654083252,0.6265022433279,,,,,
1414.404,1530.286,115.88200000000006,260.3396230273777,593.8162936104668,4.590484619140625,0.835850114297551,,,,,
2146.361,2312.974,166.61300000000028,447.6569324731827,585.1031283537546,4.653440995649858,1.1160440308058417,,,,,
2329.016,2478.775,149.759,389.2461798407815,587.1697664260864,4.747257232666016,1.5335829734699244,,,,,
2495.964,2795.534,299.57000000000016,351.1110723018646,592.6140308380127,4.797821446468956,1.758624278039455,,,,,
2812.174,3011.854,199.67999999999984,371.4419867311205,602.2370168140957,4.636217557466948,1.0393893237246543,,,,,
3061.774,3211.533,149.759,470.6436504017223,609.3859174034812,4.578867340087891,0.784146202836289,,,,,
3227.575,3344.654,117.07900000000018,519.158222940233,603.0909670723809,4.59445858001709,0.8535366414416934,,,,,
3726.775,3860.494,133.71900000000005,292.45935797691345,629.8749470710754,4.714301215277778,1.3869087826010864,,,,,
3876.536,4043.534,166.99800000000005,253.5973896582921,628.4006138642629,4.719438032670454,1.409770723891987,,,,,
4093.454,4343.055,249.6010000000001,332.83020538442275,647.2497603472541,4.711865425109863,1.3760680445411344,,,,,
4359.695,4542.735,183.04,367.0322555762071,643.1478316967303,4.569764455159505,0.7436328645371144,,,,,
4559.375,4742.416,183.04100000000017,408.1665222461407,638.4694631283099,4.475106557210286,0.3223480221519457,,,,,
4775.098,5008.656,233.558,506.49343878030777,643.4422820806503,4.370796203613281,-0.1418960803087947,,,,,
5024.698,5241.617,216.91899999999987,551.2269417444865,643.6027797063192,4.340879167829241,-0.2750449667511302,,,,,
5258.257,5408.017,149.76000000000022,545.4943635246971,658.068771795793,4.3489837646484375,-0.2389746137479176,,,,,
5573.819,5823.42,249.6009999999997,251.3993957463433,677.0023640464334,4.410814762115479,0.0362106860185571,,,,,
5857.298,6056.978,199.6800000000003,348.3639316899436,680.0934382847378,4.395802424504207,-0.0306032874735491,,,,,
6073.02,6272.701,199.6809999999996,407.9880493027823,680.9466123580933,4.385044391338642,-0.0784830355423334,,,,,
6372.541,6506.259,133.71799999999985,519.348955154419,678.8543343544006,4.339742024739583,-0.2801059406125303,,,,,
6522.301,6705.94,183.6389999999992,569.9907394555898,679.9060509755061,4.253438313802083,-0.6642096028242679,,,,,
6721.982,6839.06,117.07800000000044,581.7071278889974,684.8674694697062,4.205024719238281,-0.879679352279855,,,,,
6888.98,7055.38,166.40000000000057,391.2145296732585,722.7897544701895,4.244130914861506,-0.7056331520541536,,,,,
7071.422,7304.981,233.5590000000002,343.48152577877045,717.575378715992,4.288597106933594,-0.50773172888281,,,,,
7570.623,7687.702,117.07900000000063,365.7432066069709,341.9988512992859,4.260693550109863,-0.6319194173182462,,,,,
7804.182,7987.222,183.04,348.53644646131073,327.179544705611,4.119331995646159,-1.2610637516189378,,,,,
8087.062,8203.543,116.48099999999975,356.0998386806912,377.0734800232781,4.034152984619141,-1.6401618196353345,,,,,
8253.463,8718.786,465.3230000000003,395.4487542311351,150.75905919075012,4.030114009462554,-1.6581376996105393,,,,,
8752.664,8985.624,232.9599999999992,560.5030402541161,240.3349630534649,4.078697713216146,-1.4419108614728484,,,,,
9035.544,9185.305,149.76100000000042,543.8110416585749,86.3641226833517,4.062651824951172,-1.5133247598911923,,,,,
9201.945,9401.625,199.6800000000003,515.1036245482309,98.08366703135628,4.114593505859375,-1.2821528943763654,,,,,
9434.905,9617.349,182.4439999999995,386.6953629713792,123.30292555002066,4.156667073567708,-1.0949000953537658,,,,,
9667.269,9850.907,183.637999999999,248.3854302993188,282.0996311994699,4.222594579060872,-0.8014828595787324,,,,,
