start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,416.453,416.453,323.4452993781478,486.38046670843056,4.157243288480318,1.2908031417692354,0.0,0.0,1.0,0.0,0.0
732.019,865.737,133.71799999999996,490.21379709243774,415.1825499534607,4.174365573459202,1.3891551082955929,,,,,
881.78,1148.141,266.3610000000001,477.6726378334893,392.6160249445173,4.266778833725873,1.919985303654937,,,,,
1181.178,1630.453,449.2749999999999,418.80605344114633,288.82551111024003,4.085777282714844,0.8802958867219793,,,,,
1664.415,1797.03,132.615,307.7904236316681,399.0635931491852,3.858517116970486,-0.425107232174174,,,,,
1914.067,2029.95,115.88300000000004,332.09533823861017,403.8991689682007,3.859110832214356,-0.4216968776646423,,,,,
2129.79,2379.392,249.60199999999983,343.7740964048049,487.6717062557445,3.966752052307129,0.1966041077749163,,,,,
2413.27,2695.747,282.47699999999986,342.6450239984613,633.8188221580103,3.882673899332682,-0.2863484711092065,,,,,
2728.834,2928.515,199.68100000000004,503.8300275802612,630.5414080619812,3.7645433866060696,-0.964900910094878,,,,,
2945.289,3128.196,182.9069999999997,489.7473610364474,693.734387251047,3.756757100423177,-1.0096260480638406,,,,,
3145.057,3394.598,249.54100000000017,481.77781806272617,699.5894950978897,3.7607483863830566,-0.9866997374921324,,,,,
3427.717,3594.463,166.7460000000001,374.6721088886261,694.1214084625244,3.751699967817826,-1.0386746789757888,,,,,
3611.356,3894.068,282.712,330.7835993013884,710.2369860598916,3.6814969380696616,-1.4419272845921316,,,,,
3926.92,4093.547,166.62699999999995,439.78785773118335,659.0960462888082,3.703650041060014,-1.314677840581058,,,,,
4143.416,4725.653,582.2370000000001,417.4229093500086,287.9870614489993,3.734238306681315,-1.1389760531037627,,,,,
5342.616,5592.35,249.7340000000004,336.5530259468976,729.5220571405747,3.92471981048584,-0.0448329227226747,,,,,
5642.22,5974.769,332.549,408.1155305558985,362.0060259645636,3.86881328764416,-0.3659650887805974,,,,,
6008.647,6291.018,282.3710000000001,420.9454291745236,293.8795635574742,3.831237369113498,-0.5818045918657585,,,,,
6507.85,6690.352,182.5019999999995,536.9444778332344,401.5727989948713,4.05454953511556,0.7009208564403273,,,,,
6907.035,7007.05,100.01500000000031,487.1439278125763,425.6865561008453,4.074225289481027,0.8139401840078703,,,,,
7023.092,7738.67,715.5780000000004,480.8970567915175,406.63797458012897,4.064166155728427,0.7561596023074725,,,,,
7821.81,8570.609,748.799,409.9295651659052,491.6030259842568,4.122987332551376,1.094033806659655,,,,,
8587.413,8986.754,399.3410000000004,404.8403782844544,483.0038709640503,4.10302001953125,0.9793397395886644,,,,,
