start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.916,215.916,426.2596861521403,62.42735664049784,3.688543047223772,2.6933511685107,1.0,0.0,0.0,0.0,1.0
249.601,482.207,232.606,457.333542406559,372.5180506706238,3.384222412109375,1.0504808262602046,,,,,
532.123,748.928,216.80499999999995,347.77154048283893,193.8555634021759,3.074674333844866,-0.6206097887098551,,,,,
781.702,964.734,183.03200000000004,435.5861040262076,198.15034316136283,2.9768994649251304,-1.1484459385827688,,,,,
981.364,1148.271,166.90699999999993,472.5815802812576,194.97954795757929,2.977201288396662,-1.1468165491403204,,,,,
1198.191,1298.276,100.08500000000004,326.8285349011421,238.2967218756676,2.970784868512834,-1.181455494759647,,,,,
1464.01,1663.585,199.57500000000005,373.5734462738037,197.07216322422028,3.024393521822416,-0.892049991326754,,,,,
1680.281,1830.028,149.74700000000007,408.2444526932457,202.00959281487897,3.1215576171875,-0.3675110932435211,,,,,
1863.258,2096.775,233.51700000000005,325.09319484233856,205.3605243563652,3.1234761555989583,-0.3571538926696312,,,,,
2112.895,2262.601,149.70600000000013,340.0020198388533,226.9401333548806,3.174182891845703,-0.0834143445749704,,,,,
2279.268,2478.931,199.663,407.7852427959442,232.29655367987496,3.2551598182091346,0.3537383666733968,,,,,
2496.137,2778.522,282.38499999999976,467.2591661152087,233.27523720891853,3.317210727267795,0.6887192599796791,,,,,
2795.535,3095.057,299.52199999999993,397.546877350126,268.06820520332883,3.3131135639391447,0.6666007857675516,,,,,
3244.979,3460.73,215.7510000000002,454.00131066640216,225.2687160174052,3.317774091448103,0.6917605729795879,,,,,
3477.44,4226.175,748.7350000000001,469.3122351423223,231.76197498402692,3.274771648904552,0.4596125378239238,,,,,
4375.92,5108.068,732.1480000000001,382.79721166776574,271.1525872997616,3.345712110731337,0.8425835471903039,,,,,
5124.749,5324.411,199.66200000000023,425.5296858293669,272.7443581180913,3.2811560997596154,0.494078899125375,,,,,
5474.35,6123.154,648.8040000000001,505.7672308712471,412.4516021914599,3.4028963088989257,1.1512915754171495,,,,,
6140.443,6306.093,165.64999999999964,471.1813410123189,467.8966621557872,3.315459511496804,0.6792653481476378,,,,,
6722.333,6905.493,183.1600000000008,256.50134682655334,485.6973171234131,3.069949150085449,-0.6461186217113083,,,,,
7022.019,7204.806,182.78699999999927,500.4544423176692,435.11129250893225,3.2476221720377603,0.3130464979124309,,,,,
7221.487,7638.186,416.6989999999996,515.3940297939159,387.675870347906,3.069440694955679,-0.6488635090330329,,,,,
7688.106,7920.303,232.1970000000001,418.9345926046372,268.5501880943775,2.9185831705729166,-1.4632655709260949,,,,,
7937.706,8187.307,249.6009999999997,394.9797784580904,270.16700506210327,2.909954071044922,-1.5098496341117582,,,,,
8237.227,8868.792,631.5649999999987,506.1548155546189,383.89152497053146,2.969172551081731,-1.190159566006272,,,,,
8918.708,9168.285,249.5769999999993,313.0292352508096,428.4933567047119,3.235595703125,0.2481217875281212,,,,,
9860.267,10442.2,581.9330000000009,395.8837022384008,236.74816389878592,3.360619862874349,0.9230628214799677,,,,,
