start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.759,199.759,489.91929292678833,429.1730369840349,4.10945305457482,-2.239720936030454,0.0,0.0,1.0,1.0,0.0
249.578,549.167,299.58900000000006,430.04072189331055,259.3374937772751,4.243425871196546,-0.4747437907069374,,,,,
565.688,865.209,299.521,458.3631908893585,261.44106209278107,4.328493218672903,0.6459456737311392,,,,,
898.576,1131.445,232.86899999999991,579.51889783144,238.1345205008984,4.401608784993489,1.6091806551049137,,,,,
1164.739,1347.912,183.173,598.539766898522,280.2229817097004,4.344900131225586,0.8620926982620176,,,,,
1397.731,1996.814,599.0830000000001,252.865196215479,493.3498671180324,4.298989579484269,0.2572604897893932,,,,,
2046.73,2296.404,249.674,478.90630469602695,665.8455161487354,4.280105113983154,0.008473826557347,,,,,
2312.883,2678.946,366.0630000000001,514.8386458555857,682.7189683914185,4.283287048339844,0.0503930871886549,,,,,
2695.825,2862.0,166.17500000000018,540.5638833840688,681.8790237108866,4.3562844016335225,1.0120707131523332,,,,,
2878.617,3261.361,382.7439999999997,541.6943054199219,653.1831722259521,4.32511043548584,0.601380401735637,,,,,
3361.205,3694.135,332.9300000000003,447.8614243594083,181.9304804910313,4.364797682989211,1.1242259055517343,,,,,
3710.651,3893.798,183.147,427.9212218064528,194.2062455874223,4.254261016845703,-0.3320000243277502,,,,,
3943.713,4343.133,399.4199999999996,547.0421195030212,412.66012237622186,4.18538330078125,-1.2394049572186407,,,,,
4393.047,4742.552,349.5050000000001,612.7288911653602,610.0606368935627,4.191363594748757,-1.160619704798612,,,,,
4792.371,5041.947,249.576,301.2451010591844,615.9087531706866,4.261841773986816,-0.2321300399853956,,,,,
5141.778,5424.662,282.884,459.92250707414416,182.33561681376565,4.242085350884332,-0.492403998005415,,,,,
