start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.917,249.733,132.816,386.77152037620544,338.1661307811737,3.311128404405382,-0.7099318407552104,0.0,0.0,1.0,0.0,0.5
299.602,516.278,216.67600000000004,443.4998512268066,467.1273644765218,3.0955957685198103,-2.0783163006517094,,,,,
566.147,1048.323,482.176,456.13866083083616,182.2794583535964,3.0637135823567707,-2.280731530780443,,,,,
1098.183,1315.0,216.817,411.3135441144307,451.8245188395183,3.207024710518973,-1.3708706185262685,,,,,
1330.862,1564.601,233.73900000000003,423.49248230457306,509.8716914653778,3.362895202636719,-0.3812721834958488,,,,,
1580.468,1896.877,316.4089999999999,410.356346766154,486.3995904014224,3.4742431640625,0.3256593650845087,,,,,
1963.791,2329.261,365.47,469.303156932195,203.3985242247581,3.411767710810122,-0.0709879408062415,,,,,
2463.044,2945.2,482.156,426.1135370500626,169.8833075261885,3.311639658610026,-0.7066859642974895,,,,,
3045.026,3444.475,399.44900000000007,455.38410315146814,586.7759961348313,3.3749148559570314,-0.3049612027978206,,,,,
3461.556,3661.237,199.68100000000004,430.109133039202,526.4560035296848,3.391810490534856,-0.1976933465801696,,,,,
3677.1,3810.997,133.8969999999999,411.67271971702576,508.54758977890015,3.420546637641059,-0.0152518477516372,,,,,
3843.915,4160.369,316.4539999999997,319.1433548927307,524.3305013293311,3.4418453216552733,0.1199703106075739,,,,,
4176.316,4475.829,299.5129999999999,308.93135130405426,506.0523307323456,3.472491615696957,0.3145390465567922,,,,,
4509.868,4792.399,282.53099999999995,352.12152129725405,441.9213897303531,3.5584513346354165,0.8602844418615997,,,,,
4825.268,4992.069,166.8010000000004,451.4745195706685,516.9973274072012,3.4719980413263496,0.3114054167203288,,,,,
5009.086,5358.526,349.4399999999996,481.4394059388534,508.3702315454898,3.4148438193581323,-0.0514581878444362,,,,,
5391.41,5840.716,449.3060000000005,465.9577912297742,582.0656052951155,3.472975322178432,0.3176100266414628,,,,,
5857.673,6057.404,199.73100000000068,460.6710859707424,598.3594877379281,3.562461266150841,0.8857428971364174,,,,,
6073.266,6257.083,183.817,471.6402218892024,556.7174306282631,3.6160055796305337,1.225687732777629,,,,,
6290.023,6739.232,449.20899999999983,475.4968001924712,511.5541219711304,3.6010848454066684,1.130958223446973,,,,,
6756.282,6955.962,199.6800000000003,439.89048174449374,517.7754436220441,3.64253176175631,1.3940984945731998,,,,,
6971.829,7238.408,266.57900000000063,419.4760110643175,519.3808926476372,3.624907549689798,1.2822050088806705,,,,,
