start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.456,216.456,333.1974466641744,342.4207417170207,4.482535226004464,0.453479922593819,0.0,0.0,1.0,0.0,0.0
249.603,432.806,183.203,381.72916999230017,224.74384262011603,4.339853286743164,-0.5925508245020286,,,,,
449.289,798.738,349.44900000000007,364.3858691920405,206.87305149824724,4.035835612903941,-2.821367142410305,,,,,
832.133,1081.712,249.57899999999995,285.8156463679145,109.97897561858682,4.192779064178467,-1.6707823070875645,,,,,
1131.725,1297.943,166.21800000000007,439.900004863739,163.87881338596344,4.348498951305043,-0.5291676730841031,,,,,
1331.388,1564.295,232.90700000000007,529.2277380824089,126.6681855544448,4.431376647949219,0.0784258274466546,,,,,
1730.717,2030.211,299.4939999999999,384.0638607740402,243.29942762851715,4.584410014905427,1.2003450275679657,,,,,
2096.666,2329.901,233.23499999999967,463.1006449460983,534.9892601370811,4.596964009602865,1.292380953911447,,,,,
2363.061,2512.767,149.70599999999968,539.0466885133224,698.4036510640925,4.551631927490234,0.9600421031417988,,,,,
2529.564,2712.441,182.87699999999995,530.6749673990103,706.041590984051,4.505675633748372,0.6231270280773901,,,,,
2745.642,3062.01,316.3680000000004,372.8285800843012,701.7041785376413,4.468576431274414,0.3511451172524644,,,,,
3095.074,3228.48,133.40599999999995,505.5655789375305,708.6520767211914,4.368962605794271,-0.379144398207828,,,,,
3278.396,3827.466,549.0699999999997,318.3062529563904,707.0054994310651,4.408575394574334,-0.0887348673542019,,,,,
3843.876,4010.497,166.62099999999964,267.624972263972,702.7011573314667,4.42806660045277,0.0541591860373815,,,,,
4060.463,4276.706,216.243,219.95585759480795,472.578649520874,4.329653058733259,-0.6673308014282553,,,,,
4326.525,4626.017,299.4920000000002,267.4080216884613,308.5644716024399,4.313210738332648,-0.7878728460744405,,,,,
4676.03,4892.198,216.16800000000052,316.6887593269348,223.37248285611471,4.282046726771763,-1.016342647258156,,,,,
4925.607,5125.269,199.66200000000023,297.2776089395796,100.0115478677409,4.345285268930288,-0.5527278418959177,,,,,
5175.282,5524.689,349.4070000000001,548.2203172600788,100.89577086593792,4.465907703746449,0.3315801249042737,,,,,
5641.022,5790.779,149.75700000000052,575.1252759586681,795.4225345091386,4.560844421386719,1.0275807974085456,,,,,
5807.442,5974.122,166.6800000000003,581.4170559247335,782.6881110668182,4.614303588867188,1.4195009884868843,,,,,
5990.459,6256.75,266.29100000000017,594.9731998973423,786.9895180066427,4.604900584501379,1.3505656226470653,,,,,
6306.716,6872.505,565.7889999999998,379.2222479979197,206.7655775282118,4.479642813546317,0.4322750498526041,,,,,
6905.826,7138.598,232.772,289.2717033624649,131.64804484695196,4.3866119384765625,-0.2497534973903732,,,,,
7188.519,7355.135,166.616,409.068209474737,301.81416056372905,4.390829606489702,-0.2188329026351595,,,,,
