start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.543,182.543,493.9661869635949,707.6873559218186,3.264703750610352,-1.8177303280632933,1.0,0.0,0.0,0.0,1.0
232.463,416.033,183.57,358.4562072387108,318.14738512039185,3.284164428710937,-1.7352896191382872,,,,,
465.948,648.98,183.03200000000004,263.3896726828355,139.20633792877197,3.3864447275797525,-1.3020025412562108,,,,,
681.722,1031.167,349.44499999999994,225.14918627946275,222.1324236496635,3.673787897283381,-0.0847389653065016,,,,,
1048.323,1198.028,149.70499999999993,284.99231663617223,208.99244330146087,3.963847351074219,1.1440315265191008,,,,,
1264.598,1380.632,116.0340000000001,543.2256698608398,122.50445750024583,4.138683319091797,1.884684091371136,,,,,
1397.604,1514.177,116.57299999999988,543.8096788194445,119.8462360435062,4.200423240661621,2.146231139057893,,,,,
1614.104,1896.976,282.87200000000007,309.6366079230058,520.0896702314678,3.9515406290690094,1.0918969153093392,,,,,
1929.731,2179.324,249.59300000000007,229.2523938066819,600.922898685231,3.684674739837648,-0.0386193484314062,,,,,
2279.178,2396.155,116.97700000000032,538.2905456754896,173.758194843928,3.5728769302368164,-0.5122251823143361,,,,,
2662.332,2828.3,165.9680000000003,259.4036767880122,127.30830560127896,3.626868508078835,-0.2835022195136885,,,,,
2911.91,3111.67,199.76000000000025,264.21423639569963,763.0685022899082,3.7051010131835938,0.0479118837606079,,,,,
3145.166,3261.416,116.25,356.51216639412775,758.4199878904554,3.766393661499024,0.307564160669857,,,,,
3327.503,3676.939,349.4359999999997,368.4734194175057,373.0217912922735,3.701562014493075,0.0329197257575303,,,,,
3710.656,3876.616,165.96000000000004,267.75446732838947,221.7826729019483,3.76348876953125,0.2952582506735045,,,,,
3976.575,4293.133,316.558,230.5646845272609,227.5324435461135,3.756425476074219,0.2653362244762019,,,,,
4343.002,4759.078,416.076,425.6839478457416,357.41487123348094,3.874698932354266,0.7663746534734047,,,,,
4808.993,5141.593,332.59999999999945,552.0134622400457,361.1444624987516,3.6657228015718006,-0.1189048974787561,,,,,
5158.403,5274.409,116.0059999999994,517.9791450500488,467.4490902158949,3.592193603515625,-0.430394516859274,,,,,
5291.394,5424.165,132.77099999999973,512.6338410377502,475.4669952392578,3.589140997992621,-0.4433261815260477,,,,,
5474.085,5623.831,149.7460000000001,337.0683973485773,342.2304164279591,3.5559043884277344,-0.5841254712851454,,,,,
5657.557,5907.231,249.674,292.4589700996876,184.4826232641936,3.5447568893432617,-0.6313492998955734,,,,,
