start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.88,232.88,350.4760265350342,408.0904856324196,3.885258483886719,-1.077347861993157,0.0,0.0,1.0,0.0,0.0
249.672,549.165,299.49299999999994,419.5285964012146,411.17352962493896,3.9540923269171455,-0.6293122872224463,,,,,
582.353,716.071,133.71800000000007,342.9461324214936,362.0158910751343,3.967501322428385,-0.5420338970224383,,,,,
748.826,998.403,249.577,310.27562548132505,248.83136398652024,3.90542221069336,-0.9461033094357844,,,,,
1031.66,1231.331,199.67099999999985,289.59968941552296,329.59908417293,3.842823322002705,-1.3535559205318572,,,,,
1247.98,1730.508,482.528,272.51405562123944,346.82077015599896,3.869782257080078,-1.1780817432836432,,,,,
1764.395,2213.68,449.2849999999999,415.7331959954623,397.670540727418,3.827107838221959,-1.4558471118778633,,,,,
2246.385,2396.132,149.74699999999984,431.604586948048,252.6016441258517,3.876633453369141,-1.1334876957614066,,,,,
2413.356,2579.158,165.80199999999968,425.6373564402263,223.20018510023752,3.9303783069957374,-0.7836654960199751,,,,,
2662.952,2795.551,132.5989999999997,331.24454975128174,372.4932444095612,4.044887966579861,-0.0383286255231255,,,,,
2845.467,3394.537,549.0699999999997,302.59560687201366,233.50702932902743,4.0854261061724495,0.2255318226647245,,,,,
3461.68,3627.478,165.79800000000023,440.0888959566752,511.85598770777386,3.986590992320668,-0.4177803199180621,,,,,
3644.21,4210.481,566.2709999999997,410.4668743080563,423.5187782181634,4.071684483119419,0.1360883786872438,,,,,
4260.401,4410.171,149.77000000000044,414.9147077040239,683.2722837274724,4.220980072021485,1.1078448873991005,,,,,
4476.128,4725.669,249.54100000000017,395.24141059202304,457.0280089097864,4.33467960357666,1.847908680567891,,,,,
4742.447,5191.685,449.2380000000003,420.1217223858011,403.1439814074286,4.325146538870675,1.785858503840373,,,,,
5208.877,5441.263,232.3859999999995,355.74912428855896,409.4259910285473,4.260986328125,1.3682433361656372,,,,,
5491.179,5624.283,133.10400000000027,318.8535225391388,301.0728430747986,4.202066209581163,0.9847356310143076,,,,,
5658.157,5890.597,232.4399999999996,318.23062524199486,211.76354251801968,4.071970621744792,0.1379508387481504,,,,,
5940.512,6190.089,249.57700000000025,503.8402964087094,295.99361559923955,3.851029872894287,-1.30013994688108,,,,,
6240.101,6439.763,199.66200000000023,538.8078468186515,602.8240493365696,3.972334054800181,-0.5105779164962149,,,,,
6489.678,6622.734,133.0560000000005,464.8769617080689,693.6308288574219,4.080446031358507,0.1931167985510848,,,,,
6656.576,6839.183,182.607,385.7101788887611,709.0029734831589,4.157779057820638,0.6964730755557436,,,,,
6872.275,7138.58,266.3050000000003,261.65755722257825,694.313751326667,4.216070736155791,1.075890299081892,,,,,
7188.495,7338.337,149.84200000000055,431.8720275705511,446.03662274100566,4.166416168212891,0.7526915365421584,,,,,
7355.441,7820.759,465.3180000000002,418.1014347076416,408.8220107555389,4.069758448107489,0.1235519261864404,,,,,
7920.595,8220.1,299.5050000000001,335.1366915200886,362.5016814784,4.193714744166324,0.930376416962272,,,,,
