start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,407.54328880991255,376.5496160302843,2.4900506826547475,-0.8914313996507024,0.0,0.0,1.0,0.0,0.0
249.639,482.178,232.539,336.9154468178749,261.8045248091221,2.48690694173177,-0.913128277309611,,,,,
516.056,648.886,132.82999999999993,403.5835063457489,336.3433265686035,2.42852528889974,-1.3160557481337614,,,,,
665.817,981.381,315.564,420.26461760203046,357.024081548055,2.416069793701172,-1.4020187336741077,,,,,
1530.506,1747.182,216.676,340.81064224243164,241.5509645144145,2.5463692801339284,-0.50274233481834,,,,,
1764.066,1879.948,115.88200000000006,334.0599841541714,196.2387561798096,2.5454578399658203,-0.5090327405182251,,,,,
1896.983,2213.349,316.3660000000002,325.7262786229452,202.5276144345601,2.4818958282470702,-0.947713034411509,,,,,
2279.311,2562.791,283.48,399.4096894013254,361.49996895539135,2.4703411526150174,-1.0274589135151948,,,,,
2578.833,2778.514,199.68100000000004,352.6881788458143,368.1223043373653,2.59074460543119,-0.1964810914022448,,,,,
2795.508,2945.309,149.8010000000004,323.45070947300303,362.8431331027638,2.603688049316406,-0.1071504737263594,,,,,
2962.152,3194.851,232.69900000000007,292.4450449645519,333.83328914642334,2.633887227376302,0.1012725127151278,,,,,
3277.716,3394.62,116.904,308.89904499053955,338.9899995591905,2.638388633728028,0.1323394693439646,,,,,
3710.597,3815.247,104.64999999999964,370.1974138617516,470.47653645277023,2.3785324096679683,-1.6610871648706167,,,,,
3965.001,4381.334,416.3329999999996,427.6442933965613,366.1758634779188,2.670876723069412,0.3565596315907396,,,,,
4398.241,4863.566,465.3249999999998,429.42580064137775,385.1291127999624,2.764002832873114,0.9992798368383584,,,,,
4897.444,5163.087,265.64300000000003,501.365700032976,425.2240339914958,2.837925181669348,1.5094631494544295,,,,,
5446.543,5562.449,115.90599999999996,425.8747286266751,368.82683568530615,2.832324981689453,1.4708127463817326,,,,,
5646.247,5779.036,132.78899999999976,361.1918640136719,255.9558880329132,2.8749262491861978,1.7648301325587263,,,,,
5796.008,6011.731,215.723,333.13184181849164,232.281543413798,2.782184600830078,1.1247633307553333,,,,,
6028.674,6261.332,232.6580000000004,329.2685739696026,224.1694271564484,2.6885498046875,0.478532370158674,,,,,
6311.253,6927.198,615.9450000000006,408.9665587131794,338.61574576451227,2.629949067768297,0.0740928661381395,,,,,
6944.174,7276.671,332.4970000000003,412.8214814446189,344.2149064757607,2.689632234119234,0.4860028772806462,,,,,
7293.615,7725.981,432.366,391.3566430409749,341.73924525578815,2.760680587203414,0.9763509888148184,,,,,
