start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.661,166.661,563.1924768288931,435.51365335782367,3.6779910000887774,-0.1613294876451088,0.0,1.0,0.0,0.0,0.0
199.766,416.141,216.37500000000003,397.80698744455975,459.4438161849976,3.681752341134208,-0.145005017467558,,,,,
549.334,715.632,166.298,377.5508056084315,418.4673607349396,3.56850849498402,-0.6364908378018772,,,,,
732.833,848.742,115.909,355.5695176124573,423.7157728936937,3.5205678939819336,-0.8445562330692007,,,,,
865.474,1164.965,299.4909999999999,466.90943360328674,400.44273912906647,3.380634107087788,-1.4518781704833097,,,,,
1198.116,1397.883,199.76700000000005,439.2821022442409,475.77577318464006,3.33687004676232,-1.641817101572747,,,,,
1431.706,1564.287,132.58100000000013,298.6918783187866,457.835910320282,3.410387674967448,-1.322745707975691,,,,,
1597.554,1781.14,183.586,235.54318868196927,473.8837352165809,3.50471560160319,-0.913356235796178,,,,,
1797.32,1930.9,133.58000000000015,269.06771779060364,434.531033039093,3.505333794487848,-0.9106732375815314,,,,,
1996.894,2213.379,216.4849999999999,559.8704067866007,518.5306469599406,3.4900049482073103,-0.9772014494454828,,,,,
2246.434,2480.038,233.6039999999998,506.2682613730431,455.9608593583107,3.50276845296224,-0.9218069903373232,,,,,
2512.776,2845.543,332.7670000000003,390.9557011994448,435.3023875843395,3.6749154953729537,-0.1746773825602501,,,,,
2862.28,2995.344,133.06399999999985,340.17038683096564,466.289218266805,3.8032769097222223,0.3824196887194972,,,,,
3244.982,3428.513,183.53099999999995,334.9067073601943,455.7268417798556,3.892271677652994,0.7686628975902831,,,,,
3461.264,3578.283,117.01899999999978,451.27038690778943,544.2388402091133,3.889986038208008,0.7587430704579725,,,,,
3744.159,4143.404,399.2450000000004,425.9130652134235,523.0159319364108,3.824214477539064,0.4732901248985859,,,,,
4193.37,4376.989,183.6189999999997,355.79370718735913,572.7452333156879,3.8413263956705728,0.5475569871279478,,,,,
4409.754,5058.655,648.9009999999998,366.5680969633707,445.13941218213336,3.882715034484863,0.7271864309494181,,,,,
5241.787,5557.905,316.1179999999995,362.77860573359897,456.6660131726946,4.046996307373047,1.4401780761107177,,,,,
5575.061,5940.538,365.4769999999999,357.5893883903821,492.9841319719951,3.988687598186991,1.1871144020905224,,,,,
5974.426,6273.946,299.5199999999995,282.97815680503845,482.9226815700531,3.9585229974044,1.0561980294601994,,,,,
6306.636,6639.482,332.84599999999955,215.6614076007496,499.26724433898926,4.0176576886858255,1.3128465206826083,,,,,
6656.045,7188.53,532.4849999999997,213.2852182668798,457.8892651726218,4.04864686908144,1.4473416236485304,,,,,
