start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.685,182.685,297.27150293496936,101.55753722557655,3.409465789794922,0.913087482699153,0.0,0.0,1.0,0.0,0.5
232.606,416.222,183.616,395.0436225304237,264.859074812669,3.491145451863607,1.3513508786868835,,,,,
466.138,615.982,149.844,390.6146006150679,475.0684759833596,3.3757553100585938,0.7322092939868255,,,,,
631.964,915.475,283.511,360.9916567802429,496.4724465420372,3.2560768127441406,0.0900579513963707,,,,,
931.476,1165.053,233.5770000000001,392.0165866613388,500.7663115859032,3.1086191813151043,-0.7011461339003182,,,,,
1198.223,1564.378,366.155,332.7960749467214,611.051794886589,2.9827333533245586,-1.3766037580451151,,,,,
1630.354,1830.04,199.68599999999992,383.1996926239559,277.0727847303663,2.950790405273437,-1.5479980138020963,,,,,
1863.872,2146.616,282.7439999999999,392.4500358104706,227.15451629538285,2.9258965386284723,-1.6815694593586876,,,,,
2379.172,2628.764,249.5920000000001,235.2356363745297,493.1708139531752,2.989599704742432,-1.3397614105839846,,,,,
2662.619,2812.366,149.74699999999984,225.28398470445111,701.2079867449673,3.201954650878906,-0.2003419089422926,,,,,
2878.374,3095.026,216.65200000000004,584.742291768392,611.1048650741577,3.2804058619907925,0.2205987919672365,,,,,
3127.984,3377.581,249.5970000000002,581.0737133026123,433.6185090682086,3.251053810119629,0.0631063439518808,,,,,
3427.506,3776.947,349.44100000000026,558.7710318358048,652.9595727505891,3.320598602294922,0.4362584361627288,,,,,
3843.844,4010.488,166.64399999999978,400.1611411571503,314.3046587705612,3.4301251498135654,1.0239381039112008,,,,,
4026.54,4509.741,483.201,390.6424610845504,228.52335130014728,3.255925750732422,0.0892474075157547,,,,,
4542.791,4809.235,266.4439999999995,387.29069630304974,268.7157299783495,3.169092963723575,-0.3766657849944596,,,,,
4825.258,5308.392,483.134,402.223664329898,224.7596002394153,3.3875750223795573,0.7956295767131117,,,,,
5324.457,5790.691,466.2339999999994,389.4140054439676,258.9026927947998,3.520452565160291,1.5086022026358148,,,,,
