start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.985,199.678,116.693,377.27972401512994,515.4589970906576,3.2737483978271484,0.7586835574126429,1.0,0.0,0.0,0.0,1.0
399.36,532.324,132.96399999999994,237.7325046062469,61.51602819561958,3.174230787489149,-0.1755703091941375,,,,,
549.116,665.326,116.21000000000004,232.07054403093127,39.501187370883095,3.092137336730957,-0.9462492225386736,,,,,
682.118,815.128,133.01,282.5982439517975,46.67708858847618,3.04499986436632,-1.3887675433580928,,,,,
831.865,948.484,116.61900000000004,336.71603202819824,43.81783786747191,3.049809455871582,-1.343615942095469,,,,,
964.932,1214.473,249.541,358.77767380546123,50.29971590813469,3.033083438873291,-1.5006368552837093,,,,,
1231.192,1680.434,449.242,416.1139718417464,51.72347102699609,2.99893433707101,-1.8212226319273792,,,,,
1730.351,1880.097,149.74599999999987,484.1192613948475,42.56613688035445,2.9961822509765623,-1.8470587333594768,,,,,
1946.897,2162.966,216.069,249.7378889719645,107.04607367515564,3.0440156119210378,-1.3980075326383687,,,,,
2196.486,2529.101,332.61500000000024,342.3495373942635,96.3078497485681,3.1008169991629466,-0.8647660743763872,,,,,
2562.312,2911.786,349.47400000000016,422.6857413416324,92.12097136870676,3.141141371293501,-0.4862079432726642,,,,,
2945.311,3111.46,166.1489999999999,541.070302327474,82.80928532282512,3.1501985029740767,-0.4011811800273938,,,,,
3277.935,3527.513,249.578,247.34272536109475,158.68860342923332,3.230274200439453,0.350555419396329,,,,,
3544.342,3710.477,166.13499999999976,320.16243437925976,152.48081237077713,3.245743491432884,0.4957784093293904,,,,,
3727.177,3910.149,182.97199999999967,389.3865126829881,146.65899872779846,3.2164414723714194,0.2206961950903162,,,,,
4059.857,4259.623,199.7659999999996,605.9175525392805,301.6642527920859,3.169028648963341,-0.2244070730176789,,,,,
4326.166,4742.437,416.2709999999997,423.0537873727304,137.3533034766162,3.1552552443284254,-0.3537093793412108,,,,,
4792.357,5174.923,382.5659999999998,439.776596069336,366.5240888595581,3.151947339375814,-0.3847634107015774,,,,,
5191.718,5407.781,216.0630000000001,471.1112189292908,472.0516220728557,3.156396048409598,-0.3429997107684174,,,,,
5441.318,5940.493,499.1750000000002,288.2884528487921,399.3028651922941,3.182427683184224,-0.0986192904620078,,,,,
5956.926,6240.05,283.1239999999998,305.6270473881772,395.86049192830137,3.215751224093967,0.2142162653578958,,,,,
6273.159,6539.594,266.4350000000004,301.7456306351556,534.7112748357985,3.3206095975988053,1.1986082795980824,,,,,
6572.653,7005.248,432.59499999999935,328.58748180525646,463.29858558518544,3.408720510977286,2.025778076325696,,,,,
7055.214,7354.722,299.5079999999998,281.21478736400604,582.4333584308624,3.390061227898849,1.850608000346852,,,,,
7371.301,7853.9,482.5989999999993,331.1257643084372,545.5194150247881,3.4319183349609377,2.243555178086696,,,,,
7870.553,8469.635,599.0820000000003,324.88893835168136,494.440295821742,3.4086318144927152,2.024945409289347,,,,,
8486.487,8769.129,282.64200000000164,295.9608586210954,496.087616368344,3.349552154541016,1.4703159265251935,,,,,
8802.386,9467.945,665.5589999999993,296.79987856319974,419.35792650495256,3.320937179937596,1.2016835651240032,,,,,
9501.234,9734.448,233.214,327.3240849375725,362.819567322731,3.303511047363281,1.038090089735468,,,,,
9784.364,10266.69,482.3260000000009,505.1459158620527,595.7963405116911,3.2419395446777344,0.4600676245517616,,,,,
10299.92,10466.352,166.4320000000007,565.3778433799744,415.0150279204051,3.23604306307706,0.4047124897560589,,,,,
10499.59,10799.098,299.5079999999998,611.4424097537994,298.64583671092987,3.1957509894120064,0.026457570980063,,,,,
10815.761,11132.23,316.46899999999914,609.128002893357,322.2153158414932,3.079060745239258,-1.0690099693217214,,,,,
11148.571,11414.844,266.27299999999923,608.992154068417,359.8209811581506,3.0797778858858,-1.062277578746254,,,,,
11464.758,11731.289,266.53100000000086,598.9781896273295,511.8913226657444,3.138558780445772,-0.5104528530646055,,,,,
11764.252,11963.914,199.66200000000023,611.4791461399624,330.2583702972957,3.2410125732421875,0.4513653793415687,,,,,
11980.899,12196.893,215.9940000000006,611.8800354003906,283.916494846344,3.2641323634556363,0.6684099137580526,,,,,
12213.589,12446.531,232.9420000000009,604.4301107525826,237.763611972332,3.2064554850260416,0.1269494978211668,,,,,
12496.401,12979.274,482.8729999999996,451.3089572229693,252.99994791707684,3.1988258361816406,0.0553236930060783,,,,,
13029.194,13195.345,166.15099999999984,422.9483266671498,475.132687886556,3.146188215775924,-0.4388290526838358,,,,,
13228.865,13494.853,265.9879999999994,428.28076283137005,597.435904873742,3.154861898983226,-0.3574020364339225,,,,,
13528.376,13711.151,182.77499999999964,564.7463376705463,541.7133771456205,3.1874510447184243,-0.0514608536712636,,,,,
13728.071,13877.836,149.76499999999942,603.3070585944436,547.5798975337635,3.1788841247558595,-0.13188559530999,,,,,
13910.812,14659.643,748.8310000000001,610.3762682448042,346.5600186205925,3.178009862485139,-0.1400930161280217,,,,,
14676.563,14892.552,215.9889999999996,578.6664406458536,299.3470637003581,3.212305341448103,0.1818669236199092,,,,,
14909.22,15026.01,116.79000000000087,615.9149736166,308.84470492601395,3.179141044616699,-0.1294736767301288,,,,,
