start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.911,316.57,266.659,369.4267988204956,277.9266635576884,3.098108628216912,-2.226297974265689,0.0,0.0,1.0,0.0,0.0
333.398,533.078,199.67999999999995,401.74000518662587,235.5238028935024,3.103581355168269,-2.198784979827263,,,,,
549.12,698.881,149.76099999999997,402.11777578700674,215.86290272799403,3.149482727050781,-1.9680253967995704,,,,,
732.759,1065.384,332.625,403.7233553149483,280.58850385925984,3.1806862240745906,-1.811156317142206,,,,,
1297.922,1447.682,149.76,290.8237934112549,393.73795986175537,3.40213394165039,-0.6978740583673891,,,,,
1481.56,1896.962,415.402,315.2943438953823,519.8999104676424,3.5316766592172475,-0.0466250376079231,,,,,
1914.201,2163.742,249.54100000000017,311.8120382813846,476.1352258570054,3.574265956878662,0.1674837823843318,,,,,
2213.611,2562.89,349.279,269.9285564215287,268.8682882682137,3.495107477361506,-0.2304689797518367,,,,,
2645.764,3144.965,499.201,282.10806250572205,367.78881773352623,3.612152345718876,0.3579497081865124,,,,,
3178.844,3494.406,315.5619999999999,399.59178935913815,266.953630674453,3.7971492767334,1.2879832324912268,,,,,
3528.284,3727.965,199.68100000000004,403.5361894539424,190.1844471693039,3.763120211087741,1.1169091953292618,,,,,
3761.015,3927.645,166.6300000000001,348.9805907011032,147.66734292109808,3.666687705300071,0.632114865372508,,,,,
3943.687,4160.356,216.66899999999987,337.7934527397156,97.41647481918336,3.647045680454799,0.5333686781187592,,,,,
4177.245,4609.666,432.4210000000003,336.7099621466228,80.27913432036128,3.6569386234989874,0.5831033879578645,,,,,
4642.569,5125.727,483.15799999999945,395.649363148597,203.4586558418889,3.6279635111490887,0.4374370479374135,,,,,
5175.647,5458.404,282.7570000000005,426.022175738686,313.7960628459328,3.631716834174262,0.4563060973957638,,,,,
5475.169,5790.722,315.5529999999999,401.8696813356309,278.4991758210318,3.606418991088867,0.3291264623986266,,,,,
5824.6,6074.2,249.59999999999943,408.4667907041662,196.3322060949662,3.525163173675537,-0.0793702290045802,,,,,
6090.242,6423.64,333.39800000000014,400.7311078635129,226.1891088702462,3.543104625883557,0.0108266836504684,,,,,
6473.56,6623.321,149.7609999999995,291.37362025000834,363.0560473962264,3.5432060241699217,0.0113364424075973,,,,,
6639.363,6839.043,199.67999999999932,287.8681480884552,394.8442254747664,3.579412020169772,0.1933545433352258,,,,,
6856.198,6972.761,116.5630000000001,297.2817858060201,444.91572909884985,3.674557685852051,0.6716795527909869,,,,,
7284.727,7450.791,166.0640000000003,410.3145956993103,563.9743785063425,3.809253345836293,1.348833917875346,,,,,
7500.711,7717.459,216.7479999999996,407.5316762924194,392.1239391962688,3.836674281529018,1.4866869585835527,,,,,
7767.434,8033.799,266.3649999999998,541.3426703876919,309.2699348926544,3.541669060202206,0.0036096763051276,,,,,
8083.719,8299.441,215.72200000000063,386.14760796229046,192.80987977981567,3.3708654131208147,-0.8550700703698865,,,,,
8316.472,8566.109,249.63700000000065,398.8255402621101,199.41932313582475,3.449048519134521,-0.4620207952913238,,,,,
8598.961,8948.402,349.4410000000007,348.7052922663481,101.41052655551744,3.63814926147461,0.4886437853734431,,,,,
8982.28,9265.009,282.72899999999936,399.2364243457192,195.3455937536139,3.632240719265408,0.4589398205336409,,,,,
