start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.65,282.393,132.74299999999997,458.2502293586731,407.1548056602478,2.94449700249566,-1.3922870190201653,0.0,0.0,1.0,0.0,0.0
315.958,432.098,116.14,410.1578010453118,291.90810918807983,2.9233293533325195,-1.6051368473023724,,,,,
465.585,781.573,315.988,335.6155713399251,238.08106638136368,2.867240142822266,-2.1691380140630625,,,,,
1080.984,1730.062,649.078,479.1197241806402,186.241027349379,3.0033388137817383,-0.8006072660381961,,,,,
1763.499,1946.421,182.92200000000005,518.8724261063796,309.24080060078546,2.948690414428711,-1.3501204561209306,,,,,
1996.433,2196.192,199.759,412.4052780015128,529.1481154305594,2.9908775916466346,-0.9259102210900916,,,,,
2229.338,2395.758,166.41999999999962,271.8118866284688,473.4943350156148,3.0171633633700283,-0.661595466321186,,,,,
2462.395,2578.715,116.32000000000016,339.1101559003194,139.3688049581316,3.111658096313477,0.2885897680226221,,,,,
2612.148,2861.744,249.596,372.49511059592754,36.991486742216,3.148622989654541,0.6602876896707353,,,,,
2911.664,3077.894,166.22999999999956,482.0058623949687,263.3279134829839,3.185671719637784,1.0328286248605962,,,,,
3127.86,3444.275,316.415,598.9176466351464,481.1118046442668,3.23760986328125,1.5550890265994286,,,,,
3510.749,3826.905,316.1560000000004,256.5818054335458,513.0852971758161,3.1608943939208984,0.7836819443064365,,,,,
3843.407,3960.022,116.61499999999978,284.60841576258343,441.46544138590497,3.1386375427246094,0.5598797205109832,,,,,
4009.942,4392.575,382.6329999999998,331.6636838912964,237.11730670928955,3.1924756368001304,1.1012449420666444,,,,,
4442.394,4725.233,282.83899999999994,475.05938253904645,202.93506540750204,3.227616628011068,1.4546027423243726,,,,,
4891.886,5041.44,149.55399999999918,479.8107689077204,211.1799267205325,3.145405578613281,0.6279352360577966,,,,,
5058.232,5291.113,232.8810000000003,465.6094029545784,197.4658727645874,3.1693598429361978,0.8688056798403699,,,,,
5324.343,5590.607,266.2640000000001,336.59348024262323,248.9261117246416,3.107538111069623,0.2471615421048168,,,,,
5640.523,5873.392,232.8689999999997,496.6431900858879,209.42820236086845,3.115056355794271,0.3227607305783038,,,,,
5890.197,6006.714,116.51699999999984,583.4358400768704,164.65189258257547,3.1046934127807617,0.2185568757277298,,,,,
6089.858,6306.235,216.3769999999995,462.5883372624715,197.53567298253373,3.037463596888951,-0.4574678758981801,,,,,
6339.436,6622.207,282.77100000000064,328.7482293028581,249.28201311513,3.0478918287489147,-0.3526075135795598,,,,,
6672.174,6988.338,316.16399999999976,275.995979990278,495.4856441134498,3.064734649658204,-0.183245695897289,,,,,
7038.254,7171.352,133.09799999999996,342.7399065759447,297.6646158430312,3.100529988606771,0.1766918526602155,,,,,
