start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.005,133.005,277.7869641780853,508.6123466491699,4.159033033582899,-1.174728721276887,0.0,0.0,1.0,0.0,0.0
266.196,382.548,116.35199999999998,356.41698307461206,468.1675460603502,4.074951171875,-1.411969472893169,,,,,
432.514,831.859,399.345,402.8635423917037,214.671862583894,3.984605712890625,-1.6668832457236475,,,,,
865.227,1081.499,216.27200000000005,382.6624155044556,425.51594893137616,4.065192631312779,-1.4395036336578548,,,,,
1098.148,1430.878,332.73,382.9441243951971,469.58860700780696,4.212339855375744,-1.0243211278729278,,,,,
1464.282,1797.068,332.78600000000006,376.2115408073772,538.3440050211819,4.329600379580543,-0.6934652889060278,,,,,
1813.732,2146.576,332.84400000000005,397.5438399748369,474.0965832363476,4.315183003743489,-0.7341445627760513,,,,,
2196.491,2362.852,166.36099999999988,428.7566622098287,386.5546623865764,4.14182558926669,-1.2232802987521176,,,,,
2396.156,2529.176,133.01999999999998,398.87576699256897,224.15304243564609,4.069718254937066,-1.4267343832113284,,,,,
2545.903,2878.651,332.74800000000005,409.1608919880607,204.2523790489544,3.9777621314639138,-1.6861927182833834,,,,,
2911.973,3111.655,199.68200000000024,327.5147991521018,234.6422059195382,3.931661165677584,-1.8162686651193445,,,,,
3128.291,3694.066,565.7749999999996,280.38220836056604,232.913468281428,4.197445242745536,-1.066346946802814,,,,,
3743.982,4026.916,282.9340000000002,373.1953658555684,215.90618522543656,4.401044209798177,-0.4918833111180036,,,,,
4043.574,4659.202,615.6280000000002,412.7749800682068,191.8422981714591,4.430082823100843,-0.409949558631028,,,,,
4692.579,5308.167,615.5880000000006,434.2481793501438,305.7903635196197,4.618413021689968,0.1214325606249022,,,,,
5341.483,5507.848,166.36499999999978,360.9886874755224,307.4819654226303,4.739319541237571,0.4625757393098654,,,,,
5524.46,5840.638,316.1779999999999,341.1468704541524,313.2966047241574,4.765644836425781,0.5368537427949458,,,,,
5857.288,6190.047,332.759,377.4091086604378,337.71793029525065,4.804852076939175,0.6474787339554823,,,,,
6206.729,6439.721,232.99199999999928,383.5637554526329,358.6968623101711,4.861138407389323,0.8062931449411167,,,,,
6456.329,6672.616,216.28700000000023,379.7524174054464,433.1253782908122,4.87885011945452,0.856267536532922,,,,,
6689.298,6822.321,133.02300000000014,389.83038663864136,455.1059603691101,4.871905008951823,0.8366715951223725,,,,,
6839.044,7005.45,166.40599999999995,328.5709698994954,482.9696615537008,4.844180020419034,0.7584442939605366,,,,,
7038.707,7687.607,648.8999999999996,315.2941956752684,539.2798621480058,4.755891418457031,0.5093340356579587,,,,,
7720.938,7904.015,183.07700000000025,441.459452188932,538.046514070951,4.832495371500651,0.72547553190577,,,,,
7937.281,8519.623,582.3419999999996,312.68311738967896,573.0304473155254,4.703900655110677,0.3626397603070772,,,,,
8536.267,8652.816,116.54900000000087,312.6152038574219,552.8820196787516,4.636537551879883,0.1725717371084737,,,,,
8686.11,8885.772,199.66200000000023,432.9818316868373,485.3544201169695,4.559150695800781,-0.0457787552391797,,,,,
8902.412,9068.669,166.2569999999996,462.4245703220368,494.8086659113566,4.5815956809303975,0.017550779026665,,,,,
9102.096,9268.437,166.34100000000035,471.26374046007794,389.7474020719528,4.654779607599432,0.224042517155739,,,,,
9285.096,10033.924,748.8280000000013,476.1872524910785,352.8549044690234,4.638848346212636,0.1790917471700664,,,,,
10300.177,10483.267,183.0900000000001,410.4069893176739,290.3597391568697,4.8482240041097,0.7698545756884859,,,,,
10499.856,10716.195,216.339,385.6155800819397,234.15801445643103,4.916370936802456,0.9621342089408816,,,,,
10749.456,12546.573,1797.1170000000002,410.77500094066966,192.97532693906263,4.870263335901663,0.8320395408312657,,,,,
12579.904,12746.257,166.35299999999916,406.4830889304479,264.3144836028417,5.051447781649503,1.343259597301054,,,,,
12779.661,13661.478,881.8169999999991,409.9793150930694,194.3688909573989,4.944934279830368,1.0427269649880386,,,,,
13861.245,14210.62,349.375,406.833599443021,198.6109495162964,5.0320368680087,1.2884908320981523,,,,,
14243.845,14559.994,316.14900000000125,340.507786046891,252.52168575922647,5.114670944213867,1.5216465918520925,,,,,
14593.288,15025.947,432.6589999999997,378.6281038213659,383.08172888225977,5.04836979618779,1.334574922989992,,,,,
