start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.402,216.402,474.39682642618817,233.1471490859985,3.075896671840123,-2.829026859015194,0.0,0.0,1.0,0.0,0.0
383.008,698.941,315.93300000000005,415.4431411198207,103.0442564260392,3.193690109252929,-1.5840048873307435,,,,,
715.553,1015.141,299.588,415.7245290279389,89.08424019813538,3.2743152819181742,-0.7318342261817659,,,,,
1081.885,1481.242,399.357,469.6566242438096,535.1963850168081,3.3366989135742187,-0.072468188555627,,,,,
1514.293,1780.756,266.4630000000002,413.8843019803365,557.2255770365397,3.36826369341682,0.261156886818463,,,,,
1797.221,1963.625,166.404,387.9790544509888,570.5136517683665,3.3316816850142046,-0.1254979662018062,,,,,
2013.444,2230.03,216.58600000000024,396.7081173261007,446.40254974365234,3.3159468514578685,-0.2918078551795968,,,,,
2246.43,2712.353,465.9230000000002,372.0729327201843,419.85164642333984,3.268938788052263,-0.7886612713950547,,,,,
2729.231,3128.59,399.3589999999999,373.3095499185416,440.080319918119,3.3671612548828125,0.2495046230980275,,,,,
3144.945,3478.028,333.08299999999963,393.3361476117914,471.73590551723134,3.3737600417364213,0.3192507379890788,,,,,
3527.947,3794.016,266.069,256.13133973545496,635.1257456673516,3.344315921559053,0.00804005118935,,,,,
3827.457,3993.686,166.22900000000027,470.8754936854045,695.1999922593435,3.2022871537642046,-1.4931381162849489,,,,,
4027.145,4260.012,232.8669999999997,534.4151884317398,674.8151004314423,3.142444864908854,-2.1256433398119308,,,,,
4459.481,5358.153,898.6720000000005,423.70060128825054,82.8635184360402,3.3256457242098723,-0.1892952709301158,,,,,
5374.991,5890.56,515.5690000000004,410.5952378475305,116.90504442561756,3.32163953781128,-0.2316388021018222,,,,,
5907.223,6256.728,349.5050000000001,416.8584263843039,171.05862316877946,3.283939014781605,-0.630115835686012,,,,,
6373.392,6705.967,332.5749999999998,431.9308270107616,542.6617806608027,3.369608924502418,0.2753753551419012,,,,,
6722.828,7122.193,399.3649999999998,483.362340927124,538.7392676793612,3.361663818359375,0.1913992701178443,,,,,
7188.518,7421.714,233.1959999999999,462.9106670618057,119.71326638013124,3.360753377278646,0.1817763303825911,,,,,
7454.796,7987.202,532.406,398.9079717327567,99.20341556563096,3.245353005149148,-1.0379520517536305,,,,,
8053.782,8236.84,183.058,386.4040778233455,443.566291148846,3.3589064280192056,0.1622549337827868,,,,,
8270.346,8586.312,315.96600000000035,391.9698947951907,588.7415443147931,3.4473651885986327,1.097222984026537,,,,,
8602.948,9002.369,399.4210000000003,402.44482709811285,564.1416659721962,3.407808837890625,0.679130713074854,,,,,
9019.151,9368.596,349.4449999999997,444.2043656888216,565.570622941722,3.360553394664417,0.17966260695166,,,,,
9384.997,9984.014,599.0169999999998,399.3743585912805,573.1474481130901,3.3525792714711784,0.0953798251723259,,,,,
10000.682,10267.158,266.47599999999875,425.8838203218248,568.8578883806864,3.305285285500919,-0.4044956598698265,,,,,
10500.226,10682.867,182.6409999999996,491.347362444951,527.5138781620906,3.392785390218099,0.5203398427719823,,,,,
10732.833,11032.342,299.509,424.6600198745728,126.4267897605896,3.522287870708265,1.889120966230086,,,,,
11049.01,11265.58,216.5699999999997,414.50109004974365,94.58405534426372,3.367597852434431,0.2541192566165632,,,,,
11315.505,11731.195,415.6900000000005,414.1686236416852,280.36653598149616,3.3724969717172475,0.3059006740110977,,,,,
11764.779,12097.338,332.5589999999993,398.447491905906,396.97383750568736,3.469796680268787,1.334313441698865,,,,,
12147.253,12663.35,516.0969999999998,412.149707476298,102.3238199226784,3.5174152851104736,1.837619997573373,,,,,
12679.687,13511.992,832.3050000000003,421.6338318127852,90.49924474496108,3.422486997118184,0.8342720447447114,,,,,
13544.992,14094.163,549.1710000000003,510.5086510522025,125.43520842279706,3.415492338292739,0.7603417468148227,,,,,
14111.037,14826.307,715.2700000000004,421.8708833058675,87.0384203063117,3.44757097417658,1.0993980420911251,,,,,
