start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.361,349.439,117.07800000000005,406.9033887651232,278.7421743075053,4.33641242980957,-0.9009671505754762,1.0,0.0,0.0,0.0,0.0
581.801,698.879,117.07799999999996,258.08830923504297,451.1952744589912,4.494118690490723,0.4879846157659064,,,,,
1929.64,2296.318,366.6780000000001,310.7109986245632,260.9061300754547,4.377062258513077,-0.5429556731911913,,,,,
2378.92,2612.34,233.42000000000007,510.6130830943584,155.25849536061287,4.531866455078125,0.8204370122190399,,,,,
2628.519,2862.078,233.5590000000002,509.27931666374207,128.95250543951988,4.549078877766927,0.972030390905262,,,,,
2961.918,3095.038,133.1199999999999,264.4892489910126,432.31801986694336,4.5867809719509545,1.304080558637963,,,,,
3127.72,3277.48,149.76000000000022,264.5141612399708,433.60749157992274,4.565066528320313,1.1128369472199109,,,,,
3377.32,3494.398,117.07799999999996,257.01079501046075,435.01210742526587,4.374250411987305,-0.5677201890815826,,,,,
3676.84,3843.839,166.9989999999998,224.7461438179016,169.42397256692252,4.249074068936435,-1.670174219972441,,,,,
3860.479,4143.359,282.88000000000056,205.77458300088583,155.70359135928908,4.33722644382053,-0.893797960249958,,,,,
4375.721,4658.826,283.1050000000005,512.0615061960722,142.5551252929788,4.392636617024739,-0.4057890656578209,,,,,
4725.161,5091.84,366.6790000000001,265.75760791699093,446.76054616769153,4.53635074781335,0.8599311089561003,,,,,
5108.48,5258.24,149.76000000000022,257.39014582200485,456.1543096195568,4.393158721923828,-0.4011907794599709,,,,,
5274.282,5457.92,183.63799999999992,252.3007301183848,443.8861810244047,4.312524159749349,-1.1113561024894831,,,,,
5591.04,5807.361,216.3209999999999,524.6640491485596,149.55171982447305,4.30559812273298,-1.1723551478417815,,,,,
5823.403,6789.121,965.7179999999998,512.4139054616293,133.98390422264734,4.5152748237221925,0.6743110716332062,,,,,
6805.761,6955.522,149.7609999999995,512.2780585289001,141.1243885755539,4.601611328125,1.4346945831823563,,,,,
