start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,434.2874008066514,225.0000319060157,4.041791915893555,1.7114321883325707,0.0,0.0,1.0,0.0,0.0
266.246,449.212,182.966,423.09726843467126,205.9113167799436,4.008549372355144,1.5632871059682114,,,,,
482.782,865.328,382.546,338.23561429977417,312.99023246765137,3.556206703186035,-0.4525737412482537,,,,,
915.244,1264.749,349.505,494.3616846333379,321.1573326069376,3.5935863148082388,-0.2859918539110072,,,,,
1297.96,2013.482,715.5219999999999,430.3661574257745,190.3355222278171,3.7395366321910513,0.3644343616641497,,,,,
2046.776,2412.903,366.1269999999997,487.0593150456746,346.37875854969025,3.79471024222996,0.6103150354491909,,,,,
2462.818,2812.227,349.40899999999965,332.1219107379084,320.07196830666584,3.553536155007102,-0.4644750140695975,,,,,
2862.143,3194.934,332.79100000000017,431.7370913245461,188.85575587099248,3.565458388555617,-0.4113436924855224,,,,,
3228.394,3461.226,232.8320000000004,348.9299699664116,118.82197745144369,3.644480387369792,-0.0591828986101914,,,,,
3511.141,3627.755,116.61400000000005,481.8754302130805,171.72273264990912,3.667686462402344,0.0442347563318427,,,,,
3677.675,3910.465,232.79,546.6201797127724,347.9104779660702,3.7875162760416665,0.5782551928484098,,,,,
3927.274,4110.124,182.8499999999999,589.8561972838181,347.9694045506991,3.899747848510742,1.078414139112588,,,,,
4143.417,4293.122,149.70499999999993,477.6956644925204,454.4722296974876,3.934838104248047,1.2347935334986613,,,,,
4309.881,4459.626,149.7449999999999,467.5998384302313,431.2081813812256,3.947819519042969,1.292645086337194,,,,,
4492.791,4742.426,249.63500000000025,475.0764173619887,488.5832351796767,3.851597309112549,0.8638317135291987,,,,,
4759.214,5141.765,382.5510000000004,460.0493626594544,444.7270212173462,3.6648782094319663,0.0317198034036527,,,,,
5158.534,5408.108,249.57400000000047,376.15725853863887,433.9428438859827,3.4704179763793945,-0.8348903947262909,,,,,
5424.868,6040.373,615.5049999999992,381.1701410856002,412.6882608120258,3.2652585882889595,-1.7491812765705186,,,,,
6074.072,6456.421,382.34900000000016,262.59486150741577,344.728611946106,3.134992917378744,-2.329709012781309,,,,,
6506.336,6672.868,166.53200000000015,349.926354487737,548.1908082962036,3.2510174837979404,-1.8126466246821544,,,,,
6706.092,6872.542,166.45000000000073,484.0631405512492,583.1231196721395,3.401791659268466,-1.140722930946445,,,,,
6922.462,7105.316,182.85399999999936,579.7274827957153,350.24450100385224,3.521612803141276,-0.6067411311627328,,,,,
7155.329,7355.084,199.7550000000001,472.4333167076111,623.0934773172651,3.5716499915489783,-0.3837508720276357,,,,,
7371.738,7521.492,149.7539999999999,431.1314322731712,604.9323688853871,3.668560028076172,0.0481277935343182,,,,,
7537.893,7671.251,133.35800000000015,423.3572745323181,583.6008763313293,3.774750603569879,0.5213650936421248,,,,,
7687.693,7854.138,166.4449999999997,424.6720353762309,553.1334439913431,3.7933828180486495,0.6043993820803311,,,,,
7904.052,8103.713,199.6610000000001,432.4808784893581,176.63452965872628,3.700411869929387,0.1900752269293818,,,,,
8120.518,8303.372,182.85399999999936,429.987934919504,196.81597397877616,3.61150868733724,-0.2061209694401589,,,,,
