start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.934,232.934,406.49231746792793,271.8691371381283,4.444482421875,3.0722291994348017,1.0,0.0,0.0,1.0,1.0
266.385,416.131,149.74599999999998,394.46123079820114,143.60148906707764,4.222877502441406,2.1609295205266315,,,,,
432.619,698.852,266.23299999999995,377.39387419488696,92.90791038009856,3.6928742352653954,-0.018588011991477,,,,,
881.898,1231.335,349.437,375.7744472959767,477.0480612049932,3.6659684614701695,-0.1292318690097859,,,,,
1264.698,1547.602,282.904,381.4821607188175,553.092925172103,3.7288118998209634,0.1291974354340823,,,,,
1580.772,1913.698,332.92600000000016,410.0206488912756,470.8778251301159,3.660398210797991,-0.1521382542198686,,,,,
1946.9,2163.276,216.3759999999997,387.67263730367023,560.859268506368,3.659882136753627,-0.1542604910010896,,,,,
2229.74,2446.08,216.3400000000001,396.3989512125651,143.73293240865073,3.685042245047433,-0.0507952851381351,,,,,
2462.867,2679.031,216.16399999999976,394.1859285036723,171.8911329905192,3.6285999843052457,-0.2829012068959778,,,,,
2728.951,3045.095,316.1439999999998,423.90950796555495,561.2030462342866,3.7628223419189455,0.2690576201386175,,,,,
3228.141,3427.822,199.68100000000004,401.7935880592891,550.1078690801348,3.7053568913386417,0.0327440635804248,,,,,
3461.18,3644.11,182.9300000000003,413.06270085848297,623.8264505679791,3.701672871907552,0.0175943740643972,,,,,
3677.423,3910.516,233.0930000000003,421.1006626486778,691.5412753820419,3.613861083984375,-0.3435115722443603,,,,,
3927.023,4110.178,183.1549999999997,407.4117330404428,648.0147893612201,3.5566177368164062,-0.578911779185303,,,,,
4193.351,4659.395,466.0440000000008,425.394299030304,140.39255797863007,3.4594818641399514,-0.9783608970422928,,,,,
4675.843,4892.199,216.35599999999977,385.08773644765216,166.36161963144937,3.511146000453404,-0.7659039220173053,,,,,
4942.166,5091.871,149.70499999999993,414.245745268735,572.9179534045132,3.529969024658203,-0.6884985288619689,,,,,
5108.538,5840.685,732.1470000000008,370.019440288129,577.4743074956148,3.5113016764322915,-0.7652637400667581,,,,,
5857.367,6073.581,216.214,315.9887321790059,568.8898277282715,3.509326389857701,-0.7733866555046323,,,,,
